2020-06-04 15:05,84.94999694824219,84.94999694824219,84.8499984741211,84.9000015258789
2020-06-04 15:06,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781
2020-06-04 15:07,84.80000305175781,84.8499984741211,84.75,84.75
2020-06-04 15:08,84.80000305175781,84.8499984741211,84.75,84.8499984741211
2020-06-04 15:09,84.80000305175781,84.94999694824219,84.80000305175781,84.94999694824219
2020-06-04 15:10,84.94999694824219,85.0,84.9000015258789,84.94999694824219
2020-06-04 15:11,84.94999694824219,85.0,84.9000015258789,84.94999694824219
2020-06-04 15:12,84.94999694824219,84.94999694824219,84.8499984741211,84.8499984741211
2020-06-04 15:13,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789
2020-06-04 15:14,84.9000015258789,85.0,84.8499984741211,84.94999694824219
2020-06-04 15:15,85.0,85.0,84.94999694824219,85.0
2020-06-04 15:16,85.0,85.05000305175781,84.94999694824219,85.05000305175781
2020-06-04 15:17,85.05000305175781,85.05000305175781,84.94999694824219,84.94999694824219
2020-06-04 15:18,84.94999694824219,85.0,84.94999694824219,85.0
2020-06-04 15:19,84.94999694824219,85.0,84.94999694824219,85.0
2020-06-04 15:20,84.94999694824219,85.0999984741211,84.94999694824219,84.94999694824219
2020-06-04 15:21,84.94999694824219,85.0,84.8499984741211,84.8499984741211
2020-06-04 15:22,84.8499984741211,84.8499984741211,84.69999694824219,84.75
2020-06-04 15:23,84.80000305175781,84.9000015258789,84.75,84.9000015258789
2020-06-04 15:24,84.8499984741211,84.94999694824219,84.80000305175781,84.8499984741211
2020-06-04 15:25,84.9000015258789,84.9000015258789,84.8499984741211,84.9000015258789
2020-06-04 15:26,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211
2020-06-04 15:27,84.9000015258789,85.0,84.8499984741211,85.0
2020-06-04 15:28,85.0,85.0,84.9000015258789,85.0
2020-06-04 15:29,85.0,85.0,84.9000015258789,84.9000015258789
2020-06-04 15:29,85.0,85.0,84.9000015258789,84.9000015258789
