2020-06-04 10:25,100.30000305175781,100.30000305175781,100.1500015258789,100.1500015258789
2020-06-04 10:26,100.19999694824219,100.30000305175781,100.1500015258789,100.19999694824219
2020-06-04 10:27,100.25,100.4000015258789,100.19999694824219,100.4000015258789
2020-06-04 10:28,100.3499984741211,100.5,100.30000305175781,100.5
2020-06-04 10:29,100.44999694824219,100.5,100.3499984741211,100.4000015258789
2020-06-04 10:30,100.4000015258789,100.4000015258789,100.30000305175781,100.3499984741211
2020-06-04 10:31,100.30000305175781,100.4000015258789,100.19999694824219,100.3499984741211
2020-06-04 10:32,100.30000305175781,100.44999694824219,100.30000305175781,100.4000015258789
2020-06-04 10:33,100.3499984741211,100.4000015258789,100.25,100.4000015258789
2020-06-04 10:34,100.3499984741211,100.80000305175781,100.3499984741211,100.69999694824219
2020-06-04 10:35,100.69999694824219,100.69999694824219,100.5999984741211,100.5999984741211
2020-06-04 10:36,100.69999694824219,100.94999694824219,100.6500015258789,100.8499984741211
2020-06-04 10:37,100.8499984741211,100.8499984741211,100.75,100.80000305175781
2020-06-04 10:38,100.80000305175781,100.9000015258789,100.6500015258789,100.6500015258789
2020-06-04 10:39,100.75,100.9000015258789,100.6500015258789,100.69999694824219
2020-06-04 10:40,100.80000305175781,100.8499984741211,100.6500015258789,100.75
2020-06-04 10:41,100.80000305175781,101.3499984741211,100.75,101.25
2020-06-04 10:42,101.19999694824219,101.25,100.94999694824219,100.94999694824219
2020-06-04 10:43,100.94999694824219,100.94999694824219,100.69999694824219,100.80000305175781
2020-06-04 10:44,100.80000305175781,100.8499984741211,100.5999984741211,100.80000305175781
2020-06-04 10:45,100.8499984741211,100.8499984741211,100.55000305175781,100.55000305175781
2020-06-04 10:46,100.5999984741211,100.69999694824219,100.55000305175781,100.6500015258789
2020-06-04 10:47,100.6500015258789,100.6500015258789,100.5999984741211,100.6500015258789
2020-06-04 10:48,100.5999984741211,100.69999694824219,100.5999984741211,100.69999694824219
2020-06-04 10:49,100.6500015258789,100.75,100.4000015258789,100.4000015258789
2020-06-04 10:50,100.4000015258789,100.44999694824219,100.30000305175781,100.3499984741211
2020-06-04 10:51,100.30000305175781,100.4000015258789,100.1500015258789,100.19999694824219
2020-06-04 10:52,100.19999694824219,100.3499984741211,100.1500015258789,100.30000305175781
2020-06-04 10:53,100.30000305175781,100.3499984741211,100.30000305175781,100.30000305175781
2020-06-04 10:54,100.3499984741211,100.4000015258789,100.30000305175781,100.3499984741211
2020-06-04 10:55,100.3499984741211,100.5,100.30000305175781,100.4000015258789
2020-06-04 10:56,100.4000015258789,100.44999694824219,100.30000305175781,100.4000015258789
2020-06-04 10:57,100.44999694824219,100.5,100.4000015258789,100.44999694824219
2020-06-04 10:58,100.44999694824219,100.55000305175781,100.4000015258789,100.5
2020-06-04 10:59,100.44999694824219,100.69999694824219,100.44999694824219,100.5999984741211
2020-06-04 11:00,100.5999984741211,100.69999694824219,100.55000305175781,100.55000305175781
2020-06-04 11:01,100.55000305175781,100.5999984741211,100.5,100.55000305175781
2020-06-04 11:02,100.55000305175781,100.5999984741211,100.4000015258789,100.5
2020-06-04 11:03,100.44999694824219,100.5,100.30000305175781,100.3499984741211
2020-06-04 11:04,100.3499984741211,100.4000015258789,100.30000305175781,100.30000305175781
2020-06-04 11:05,100.30000305175781,100.44999694824219,100.30000305175781,100.3499984741211
2020-06-04 11:06,100.3499984741211,100.4000015258789,100.30000305175781,100.30000305175781
2020-06-04 11:07,100.3499984741211,100.4000015258789,100.19999694824219,100.25
2020-06-04 11:08,100.19999694824219,100.30000305175781,100.19999694824219,100.25
2020-06-04 11:09,100.19999694824219,100.30000305175781,100.19999694824219,100.19999694824219
2020-06-04 11:10,100.19999694824219,100.25,100.19999694824219,100.25
2020-06-04 11:11,100.19999694824219,100.3499984741211,100.19999694824219,100.25
2020-06-04 11:12,100.30000305175781,100.30000305175781,100.25,100.25
2020-06-04 11:13,100.30000305175781,100.4000015258789,100.25,100.3499984741211
2020-06-04 11:14,100.4000015258789,100.5,100.3499984741211,100.5
2020-06-04 11:15,100.55000305175781,100.55000305175781,100.4000015258789,100.5
2020-06-04 11:16,100.44999694824219,100.5,100.4000015258789,100.44999694824219
2020-06-04 11:17,100.44999694824219,100.5,100.3499984741211,100.4000015258789
2020-06-04 11:18,100.3499984741211,100.4000015258789,100.05000305175781,100.0999984741211
2020-06-04 11:19,100.05000305175781,100.25,100.0,100.1500015258789
2020-06-04 11:20,100.1500015258789,100.19999694824219,100.0,100.0
2020-06-04 11:21,100.05000305175781,100.1500015258789,100.0,100.05000305175781
2020-06-04 11:22,100.05000305175781,100.0999984741211,99.80000305175781,99.80000305175781
2020-06-04 11:23,99.8499984741211,99.94999694824219,99.69999694824219,99.69999694824219
2020-06-04 11:24,99.55000305175781,99.55000305175781,99.3499984741211,99.5
2020-06-04 11:25,99.44999694824219,99.6500015258789,99.25,99.5
2020-06-04 11:26,99.5,99.5999984741211,99.4000015258789,99.44999694824219
2020-06-04 11:27,99.44999694824219,99.5,99.3499984741211,99.4000015258789
2020-06-04 11:28,99.4000015258789,99.4000015258789,99.05000305175781,99.25
2020-06-04 11:29,99.19999694824219,99.44999694824219,99.19999694824219,99.44999694824219
2020-06-04 11:30,99.4000015258789,99.44999694824219,99.1500015258789,99.3499984741211
2020-06-04 11:31,99.3499984741211,99.3499984741211,99.1500015258789,99.30000305175781
2020-06-04 11:32,99.3499984741211,99.4000015258789,98.94999694824219,99.0
2020-06-04 11:33,99.0999984741211,99.4000015258789,99.0,99.3499984741211
2020-06-04 11:34,99.30000305175781,99.5,99.30000305175781,99.44999694824219
2020-06-04 11:35,99.44999694824219,99.44999694824219,99.19999694824219,99.25
2020-06-04 11:36,99.19999694824219,99.4000015258789,99.19999694824219,99.3499984741211
2020-06-04 11:37,99.30000305175781,99.3499984741211,99.25,99.30000305175781
2020-06-04 11:38,99.30000305175781,99.3499984741211,99.19999694824219,99.19999694824219
2020-06-04 11:39,99.25,99.3499984741211,99.1500015258789,99.30000305175781
2020-06-04 11:40,99.30000305175781,99.3499984741211,99.25,99.3499984741211
2020-06-04 11:41,99.30000305175781,99.4000015258789,99.25,99.4000015258789
2020-06-04 11:42,99.30000305175781,99.5999984741211,99.30000305175781,99.4000015258789
2020-06-04 11:43,99.44999694824219,99.80000305175781,99.4000015258789,99.69999694824219
2020-06-04 11:44,99.5999984741211,99.80000305175781,99.5999984741211,99.69999694824219
2020-06-04 11:45,99.69999694824219,99.75,99.55000305175781,99.5999984741211
2020-06-04 11:46,99.55000305175781,99.6500015258789,99.5,99.55000305175781
2020-06-04 11:47,99.55000305175781,99.55000305175781,99.4000015258789,99.4000015258789
2020-06-04 11:48,99.5,99.5,99.25,99.44999694824219
2020-06-04 11:49,99.44999694824219,99.5,99.30000305175781,99.3499984741211
2020-06-04 11:50,99.3499984741211,99.44999694824219,99.25,99.4000015258789
2020-06-04 11:51,99.3499984741211,99.5,99.3499984741211,99.5
2020-06-04 11:52,99.5,99.5999984741211,99.4000015258789,99.44999694824219
2020-06-04 11:53,99.5,99.55000305175781,99.4000015258789,99.4000015258789
2020-06-04 11:54,99.4000015258789,99.44999694824219,99.30000305175781,99.4000015258789
2020-06-04 11:55,99.3499984741211,99.5,99.3499984741211,99.44999694824219
2020-06-04 11:56,99.4000015258789,99.5,99.3499984741211,99.44999694824219
2020-06-04 11:57,99.4000015258789,99.55000305175781,99.4000015258789,99.5
2020-06-04 11:58,99.55000305175781,99.5999984741211,99.44999694824219,99.5
2020-06-04 11:59,99.44999694824219,99.5999984741211,99.3499984741211,99.44999694824219
2020-06-04 12:00,99.44999694824219,99.55000305175781,99.44999694824219,99.44999694824219
2020-06-04 12:01,99.44999694824219,99.5999984741211,99.44999694824219,99.5999984741211
2020-06-04 12:02,99.5,99.5999984741211,99.4000015258789,99.5
2020-06-04 12:03,99.5,99.55000305175781,99.44999694824219,99.5
2020-06-04 12:04,99.5,99.5999984741211,99.4000015258789,99.4000015258789
2020-06-04 12:05,99.44999694824219,99.55000305175781,99.4000015258789,99.5
2020-06-04 12:06,99.55000305175781,99.55000305175781,99.44999694824219,99.44999694824219
2020-06-04 12:07,99.5,99.55000305175781,99.4000015258789,99.5
2020-06-04 12:08,99.5,99.5,99.4000015258789,99.44999694824219
2020-06-04 12:09,99.5,99.5,99.25,99.25
2020-06-04 12:10,99.30000305175781,99.30000305175781,99.25,99.30000305175781
2020-06-04 12:11,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219
2020-06-04 12:12,99.25,99.30000305175781,99.19999694824219,99.30000305175781
2020-06-04 12:13,99.25,99.30000305175781,99.0999984741211,99.0999984741211
2020-06-04 12:14,99.0999984741211,99.19999694824219,99.05000305175781,99.19999694824219
2020-06-04 12:15,99.1500015258789,99.19999694824219,99.0,99.1500015258789
2020-06-04 12:16,99.1500015258789,99.19999694824219,99.05000305175781,99.0999984741211
2020-06-04 12:17,99.1500015258789,99.30000305175781,99.05000305175781,99.1500015258789
2020-06-04 12:18,99.1500015258789,99.25,99.0,99.0999984741211
2020-06-04 12:19,99.19999694824219,99.25,99.0,99.1500015258789
2020-06-04 12:20,99.1500015258789,99.19999694824219,99.05000305175781,99.1500015258789
2020-06-04 12:21,99.1500015258789,99.19999694824219,99.0999984741211,99.1500015258789
2020-06-04 12:22,99.1500015258789,99.19999694824219,99.0,99.1500015258789
2020-06-04 12:23,99.19999694824219,99.19999694824219,99.0,99.1500015258789
2020-06-04 12:24,99.1500015258789,99.19999694824219,99.0999984741211,99.19999694824219
2020-06-04 12:25,99.19999694824219,99.4000015258789,99.1500015258789,99.1500015258789
2020-06-04 12:26,99.19999694824219,99.3499984741211,99.1500015258789,99.30000305175781
2020-06-04 12:27,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781
2020-06-04 12:28,99.30000305175781,99.30000305175781,99.0999984741211,99.1500015258789
2020-06-04 12:29,99.1500015258789,99.30000305175781,99.0999984741211,99.25
2020-06-04 12:30,99.25,99.3499984741211,99.19999694824219,99.30000305175781
2020-06-04 12:31,99.25,99.3499984741211,99.19999694824219,99.25
2020-06-04 12:32,99.25,99.44999694824219,99.25,99.3499984741211
2020-06-04 12:33,99.3499984741211,99.44999694824219,99.30000305175781,99.3499984741211
2020-06-04 12:34,99.3499984741211,99.3499984741211,99.25,99.30000305175781
2020-06-04 12:35,99.3499984741211,99.4000015258789,99.30000305175781,99.30000305175781
2020-06-04 12:36,99.30000305175781,99.4000015258789,99.25,99.30000305175781
2020-06-04 12:37,99.30000305175781,99.3499984741211,99.0999984741211,99.19999694824219
2020-06-04 12:38,99.0999984741211,99.1500015258789,98.55000305175781,98.69999694824219
2020-06-04 12:39,98.75,98.80000305175781,98.5999984741211,98.6500015258789
2020-06-04 12:40,98.6500015258789,98.6500015258789,98.3499984741211,98.3499984741211
2020-06-04 12:41,98.44999694824219,98.44999694824219,98.25,98.44999694824219
2020-06-04 12:42,98.44999694824219,98.55000305175781,98.4000015258789,98.44999694824219
2020-06-04 12:43,98.44999694824219,98.6500015258789,98.4000015258789,98.44999694824219
2020-06-04 12:44,98.4000015258789,98.5,98.3499984741211,98.5
2020-06-04 12:45,98.55000305175781,98.55000305175781,98.30000305175781,98.30000305175781
2020-06-04 12:46,98.30000305175781,98.30000305175781,98.0999984741211,98.19999694824219
2020-06-04 12:47,98.25,98.30000305175781,97.80000305175781,97.80000305175781
2020-06-04 12:48,97.75,97.80000305175781,97.6500015258789,97.75
2020-06-04 12:49,97.6500015258789,98.0999984741211,97.6500015258789,98.05000305175781
2020-06-04 12:50,98.05000305175781,98.1500015258789,97.80000305175781,97.9000015258789
2020-06-04 12:51,97.9000015258789,97.9000015258789,97.69999694824219,97.80000305175781
2020-06-04 12:52,97.69999694824219,97.94999694824219,97.69999694824219,97.8499984741211
2020-06-04 12:53,97.8499984741211,97.9000015258789,97.6500015258789,97.69999694824219
2020-06-04 12:54,97.6500015258789,97.8499984741211,97.6500015258789,97.69999694824219
2020-06-04 12:55,97.75,97.80000305175781,97.6500015258789,97.75
2020-06-04 12:56,97.80000305175781,98.0,97.75,98.0
2020-06-04 12:57,98.0,98.0,97.9000015258789,97.94999694824219
2020-06-04 12:58,97.94999694824219,98.05000305175781,97.8499984741211,97.94999694824219
2020-06-04 12:59,97.8499984741211,97.8499984741211,97.75,97.8499984741211
2020-06-04 13:00,97.80000305175781,97.80000305175781,97.69999694824219,97.75
2020-06-04 13:01,97.69999694824219,97.69999694824219,97.55000305175781,97.6500015258789
2020-06-04 13:02,97.5999984741211,97.5999984741211,97.4000015258789,97.44999694824219
2020-06-04 13:03,97.4000015258789,97.5,97.4000015258789,97.5
2020-06-04 13:04,97.44999694824219,97.44999694824219,97.05000305175781,97.05000305175781
2020-06-04 13:05,97.05000305175781,97.19999694824219,96.8499984741211,96.9000015258789
2020-06-04 13:06,96.94999694824219,97.0,96.80000305175781,96.94999694824219
2020-06-04 13:07,96.94999694824219,97.25,96.9000015258789,97.1500015258789
2020-06-04 13:08,97.19999694824219,97.44999694824219,97.19999694824219,97.4000015258789
2020-06-04 13:09,97.4000015258789,97.44999694824219,97.1500015258789,97.25
2020-06-04 13:10,97.25,97.25,97.05000305175781,97.0999984741211
2020-06-04 13:11,97.0999984741211,97.1500015258789,97.0,97.0999984741211
2020-06-04 13:12,97.0999984741211,97.0999984741211,96.94999694824219,97.0
2020-06-04 13:13,97.0,97.0,96.8499984741211,97.0
2020-06-04 13:14,96.94999694824219,97.0,96.9000015258789,96.94999694824219
2020-06-04 13:15,97.0,97.0,96.9000015258789,97.0
2020-06-04 13:16,97.0,97.0,96.80000305175781,96.9000015258789
2020-06-04 13:17,96.9000015258789,96.94999694824219,96.80000305175781,96.9000015258789
2020-06-04 13:18,96.94999694824219,96.94999694824219,96.8499984741211,96.8499984741211
2020-06-04 13:19,96.8499984741211,96.94999694824219,96.80000305175781,96.8499984741211
2020-06-04 13:20,96.80000305175781,96.9000015258789,96.80000305175781,96.8499984741211
2020-06-04 13:21,96.9000015258789,97.1500015258789,96.8499984741211,97.05000305175781
2020-06-04 13:22,97.0999984741211,97.4000015258789,97.05000305175781,97.30000305175781
2020-06-04 13:23,97.4000015258789,97.4000015258789,97.19999694824219,97.3499984741211
2020-06-04 13:24,97.4000015258789,97.55000305175781,97.3499984741211,97.44999694824219
2020-06-04 13:25,97.44999694824219,97.5,97.3499984741211,97.4000015258789
2020-06-04 13:26,97.3499984741211,97.44999694824219,97.3499984741211,97.44999694824219
2020-06-04 13:27,97.4000015258789,97.44999694824219,97.25,97.4000015258789
2020-06-04 13:28,97.4000015258789,97.75,97.4000015258789,97.69999694824219
2020-06-04 13:29,97.69999694824219,97.9000015258789,97.6500015258789,97.8499984741211
2020-06-04 13:30,97.8499984741211,98.0999984741211,97.75,98.0
2020-06-04 13:31,98.05000305175781,98.0999984741211,97.9000015258789,97.94999694824219
2020-06-04 13:32,97.94999694824219,98.0,97.8499984741211,97.9000015258789
2020-06-04 13:33,97.9000015258789,97.94999694824219,97.69999694824219,97.69999694824219
2020-06-04 13:34,97.69999694824219,97.94999694824219,97.69999694824219,97.8499984741211
2020-06-04 13:35,97.80000305175781,97.8499984741211,97.5,97.5
2020-06-04 13:36,97.5999984741211,97.6500015258789,97.5,97.55000305175781
2020-06-04 13:37,97.55000305175781,97.80000305175781,97.5,97.69999694824219
2020-06-04 13:38,97.6500015258789,97.94999694824219,97.6500015258789,97.9000015258789
2020-06-04 13:39,97.9000015258789,98.0999984741211,97.8499984741211,98.05000305175781
2020-06-04 13:40,98.0,98.0999984741211,97.94999694824219,97.94999694824219
2020-06-04 13:41,97.94999694824219,98.05000305175781,97.9000015258789,98.0
2020-06-04 13:42,98.0,98.25,97.94999694824219,98.25
2020-06-04 13:43,98.25,98.25,98.0999984741211,98.19999694824219
2020-06-04 13:44,98.19999694824219,98.30000305175781,98.1500015258789,98.30000305175781
2020-06-04 13:45,98.30000305175781,98.3499984741211,98.1500015258789,98.1500015258789
2020-06-04 13:46,98.19999694824219,98.19999694824219,98.05000305175781,98.0999984741211
2020-06-04 13:47,98.0999984741211,98.0999984741211,97.94999694824219,98.0
2020-06-04 13:48,98.0,98.19999694824219,98.0,98.1500015258789
2020-06-04 13:49,98.19999694824219,98.25,98.0999984741211,98.19999694824219
2020-06-04 13:50,98.19999694824219,98.19999694824219,98.0,98.0
2020-06-04 13:51,97.94999694824219,98.05000305175781,97.80000305175781,97.9000015258789
2020-06-04 13:52,97.8499984741211,97.94999694824219,97.80000305175781,97.80000305175781
2020-06-04 13:53,97.80000305175781,97.9000015258789,97.75,97.8499984741211
2020-06-04 13:54,97.8499984741211,98.0,97.80000305175781,97.94999694824219
2020-06-04 13:55,97.9000015258789,97.94999694824219,97.80000305175781,97.9000015258789
2020-06-04 13:56,97.9000015258789,98.0,97.9000015258789,98.0
2020-06-04 13:57,97.94999694824219,98.0,97.80000305175781,97.8499984741211
2020-06-04 13:58,97.8499984741211,98.19999694824219,97.8499984741211,98.1500015258789
2020-06-04 13:59,98.0999984741211,98.19999694824219,98.0,98.0
2020-06-04 14:00,98.05000305175781,98.0999984741211,97.94999694824219,98.0
2020-06-04 14:01,98.0,98.1500015258789,97.9000015258789,98.0
2020-06-04 14:02,98.0,98.1500015258789,98.0,98.0999984741211
2020-06-04 14:03,98.05000305175781,98.3499984741211,98.05000305175781,98.3499984741211
2020-06-04 14:04,98.30000305175781,98.3499984741211,98.19999694824219,98.3499984741211
2020-06-04 14:05,98.3499984741211,98.3499984741211,98.19999694824219,98.19999694824219
2020-06-04 14:06,98.19999694824219,98.25,98.0999984741211,98.19999694824219
2020-06-04 14:07,98.1500015258789,98.1500015258789,97.9000015258789,97.94999694824219
2020-06-04 14:08,97.94999694824219,98.05000305175781,97.9000015258789,97.94999694824219
2020-06-04 14:09,97.9000015258789,98.0,97.9000015258789,97.9000015258789
2020-06-04 14:10,97.9000015258789,98.0,97.9000015258789,98.0
2020-06-04 14:11,97.94999694824219,98.0,97.5999984741211,97.6500015258789
2020-06-04 14:12,97.6500015258789,97.80000305175781,97.5999984741211,97.75
2020-06-04 14:13,97.6500015258789,97.75,97.6500015258789,97.69999694824219
2020-06-04 14:14,97.6500015258789,97.80000305175781,97.6500015258789,97.80000305175781
2020-06-04 14:15,97.75,97.8499984741211,97.5999984741211,97.6500015258789
2020-06-04 14:16,97.5999984741211,97.6500015258789,97.44999694824219,97.55000305175781
2020-06-04 14:17,97.5,97.5999984741211,97.44999694824219,97.44999694824219
2020-06-04 14:18,97.44999694824219,97.80000305175781,97.44999694824219,97.75
2020-06-04 14:19,97.69999694824219,97.94999694824219,97.5999984741211,97.94999694824219
2020-06-04 14:20,97.9000015258789,98.0,97.80000305175781,97.8499984741211
2020-06-04 14:21,97.80000305175781,97.9000015258789,97.75,97.75
2020-06-04 14:22,97.75,97.80000305175781,97.6500015258789,97.75
2020-06-04 14:23,97.75,97.9000015258789,97.69999694824219,97.80000305175781
2020-06-04 14:24,97.8499984741211,98.0,97.80000305175781,97.94999694824219
2020-06-04 14:25,97.9000015258789,98.0,97.9000015258789,97.94999694824219
2020-06-04 14:26,97.94999694824219,98.0,97.80000305175781,98.0
2020-06-04 14:27,98.0,98.30000305175781,97.94999694824219,98.19999694824219
2020-06-04 14:28,98.1500015258789,98.19999694824219,98.0,98.0999984741211
2020-06-04 14:29,98.05000305175781,98.1500015258789,98.0,98.0
2020-06-04 14:30,98.05000305175781,98.25,98.0,98.19999694824219
2020-06-04 14:31,98.25,98.3499984741211,98.19999694824219,98.30000305175781
2020-06-04 14:32,98.3499984741211,98.3499984741211,98.0999984741211,98.0999984741211
2020-06-04 14:33,98.1500015258789,98.19999694824219,98.05000305175781,98.1500015258789
2020-06-04 14:34,98.1500015258789,98.1500015258789,98.0,98.0
2020-06-04 14:35,98.05000305175781,98.1500015258789,97.94999694824219,98.0999984741211
2020-06-04 14:36,98.0999984741211,98.1500015258789,98.0,98.0
2020-06-04 14:37,98.0,98.0999984741211,97.94999694824219,98.05000305175781
2020-06-04 14:38,98.05000305175781,98.1500015258789,98.0,98.05000305175781
2020-06-04 14:39,97.94999694824219,98.25,97.94999694824219,98.25
2020-06-04 14:40,98.19999694824219,98.30000305175781,98.1500015258789,98.19999694824219
2020-06-04 14:41,98.19999694824219,98.4000015258789,98.19999694824219,98.3499984741211
2020-06-04 14:42,98.3499984741211,98.44999694824219,98.30000305175781,98.3499984741211
2020-06-04 14:43,98.3499984741211,98.3499984741211,98.0999984741211,98.1500015258789
2020-06-04 14:44,98.1500015258789,98.1500015258789,98.0,98.05000305175781
2020-06-04 14:45,98.05000305175781,98.05000305175781,97.80000305175781,97.80000305175781
2020-06-04 14:46,97.8499984741211,98.0999984741211,97.80000305175781,98.05000305175781
2020-06-04 14:47,98.0999984741211,98.1500015258789,98.05000305175781,98.1500015258789
2020-06-04 14:48,98.1500015258789,98.19999694824219,98.05000305175781,98.05000305175781
2020-06-04 14:49,98.05000305175781,98.0999984741211,97.94999694824219,97.94999694824219
2020-06-04 14:50,98.0,98.0,97.94999694824219,98.0
2020-06-04 14:51,98.0,98.05000305175781,97.8499984741211,97.9000015258789
2020-06-04 14:52,97.9000015258789,98.0,97.80000305175781,97.9000015258789
2020-06-04 14:53,97.9000015258789,97.94999694824219,97.80000305175781,97.80000305175781
2020-06-04 14:54,97.80000305175781,97.9000015258789,97.69999694824219,97.8499984741211
2020-06-04 14:55,97.80000305175781,98.0,97.80000305175781,98.0
2020-06-04 14:56,97.94999694824219,98.0,97.80000305175781,97.8499984741211
2020-06-04 14:57,97.80000305175781,98.0,97.80000305175781,97.9000015258789
2020-06-04 14:58,97.9000015258789,97.94999694824219,97.80000305175781,97.8499984741211
2020-06-04 14:59,97.8499984741211,97.94999694824219,97.8499984741211,97.94999694824219
2020-06-04 15:00,97.9000015258789,98.05000305175781,97.9000015258789,98.0
2020-06-04 15:01,98.05000305175781,98.05000305175781,97.9000015258789,97.94999694824219
2020-06-04 15:02,97.94999694824219,98.05000305175781,97.9000015258789,97.94999694824219
2020-06-04 15:03,98.0,98.05000305175781,97.94999694824219,98.0
2020-06-04 15:04,97.9000015258789,98.0,97.8499984741211,97.9000015258789
