2020-06-04 10:26,97.9000015258789,98.0,97.9000015258789,97.9000015258789
2020-06-04 10:27,98.0,98.0,97.75,97.75
2020-06-04 10:28,97.80000305175781,97.8499984741211,97.75,97.8499984741211
2020-06-04 10:29,97.8499984741211,98.0,97.80000305175781,98.0
2020-06-04 10:30,97.9000015258789,98.0999984741211,97.9000015258789,97.94999694824219
2020-06-04 10:31,98.0,98.0999984741211,97.94999694824219,98.0999984741211
2020-06-04 10:32,98.05000305175781,98.5,98.05000305175781,98.4000015258789
2020-06-04 10:33,98.3499984741211,98.3499984741211,98.0999984741211,98.19999694824219
2020-06-04 10:34,98.25,98.3499984741211,98.0999984741211,98.19999694824219
2020-06-04 10:35,98.0999984741211,98.19999694824219,98.0999984741211,98.0999984741211
2020-06-04 10:36,98.0999984741211,98.1500015258789,98.0,98.0
2020-06-04 10:37,98.05000305175781,98.0999984741211,98.0,98.05000305175781
2020-06-04 10:38,98.0999984741211,98.0999984741211,98.0,98.0
2020-06-04 10:39,98.05000305175781,98.05000305175781,97.9000015258789,97.9000015258789
2020-06-04 10:40,97.8499984741211,97.94999694824219,97.80000305175781,97.8499984741211
2020-06-04 10:41,97.9000015258789,98.0,97.9000015258789,97.94999694824219
2020-06-04 10:42,97.94999694824219,98.0999984741211,97.9000015258789,98.0999984741211
2020-06-04 10:43,98.0999984741211,98.44999694824219,98.0999984741211,98.25
2020-06-04 10:44,98.19999694824219,98.30000305175781,98.1500015258789,98.25
2020-06-04 10:45,98.19999694824219,98.30000305175781,98.19999694824219,98.19999694824219
2020-06-04 10:46,98.19999694824219,98.25,98.0999984741211,98.19999694824219
2020-06-04 10:47,98.1500015258789,98.4000015258789,98.0999984741211,98.4000015258789
2020-06-04 10:48,98.30000305175781,98.5,98.30000305175781,98.44999694824219
2020-06-04 10:49,98.4000015258789,98.5,98.25,98.25
2020-06-04 10:50,98.3499984741211,98.69999694824219,98.25,98.69999694824219
2020-06-04 10:51,98.69999694824219,98.80000305175781,98.5,98.69999694824219
2020-06-04 10:52,98.69999694824219,98.69999694824219,98.4000015258789,98.4000015258789
2020-06-04 10:53,98.4000015258789,98.5999984741211,98.25,98.30000305175781
2020-06-04 10:54,98.30000305175781,98.3499984741211,98.05000305175781,98.19999694824219
2020-06-04 10:55,98.19999694824219,98.44999694824219,98.1500015258789,98.4000015258789
2020-06-04 10:56,98.44999694824219,98.5999984741211,98.3499984741211,98.4000015258789
2020-06-04 10:57,98.4000015258789,98.55000305175781,98.4000015258789,98.4000015258789
2020-06-04 10:58,98.4000015258789,98.5,98.0,98.0
2020-06-04 10:59,98.05000305175781,98.05000305175781,97.9000015258789,97.94999694824219
2020-06-04 11:00,98.0,98.05000305175781,97.9000015258789,97.94999694824219
2020-06-04 11:01,97.9000015258789,98.0,97.80000305175781,97.80000305175781
2020-06-04 11:02,97.80000305175781,97.94999694824219,97.80000305175781,97.8499984741211
2020-06-04 11:03,97.9000015258789,97.94999694824219,97.8499984741211,97.94999694824219
2020-06-04 11:04,97.8499984741211,97.94999694824219,97.5999984741211,97.5999984741211
2020-06-04 11:05,97.5999984741211,97.9000015258789,97.5999984741211,97.8499984741211
2020-06-04 11:06,97.9000015258789,97.9000015258789,97.75,97.75
2020-06-04 11:07,97.80000305175781,97.9000015258789,97.75,97.9000015258789
2020-06-04 11:08,97.9000015258789,98.19999694824219,97.80000305175781,98.19999694824219
2020-06-04 11:09,98.1500015258789,98.19999694824219,97.8499984741211,97.9000015258789
2020-06-04 11:10,97.9000015258789,97.9000015258789,97.80000305175781,97.9000015258789
2020-06-04 11:11,97.8499984741211,98.0,97.80000305175781,97.9000015258789
2020-06-04 11:12,97.9000015258789,97.94999694824219,97.80000305175781,97.9000015258789
2020-06-04 11:13,97.94999694824219,97.94999694824219,97.8499984741211,97.8499984741211
2020-06-04 11:14,97.9000015258789,98.0999984741211,97.8499984741211,98.05000305175781
2020-06-04 11:15,98.05000305175781,98.05000305175781,97.94999694824219,98.05000305175781
2020-06-04 11:16,98.05000305175781,98.05000305175781,97.94999694824219,97.94999694824219
2020-06-04 11:17,97.94999694824219,98.05000305175781,97.9000015258789,97.94999694824219
2020-06-04 11:18,98.0,98.0,97.8499984741211,97.9000015258789
2020-06-04 11:19,97.9000015258789,97.9000015258789,97.80000305175781,97.8499984741211
2020-06-04 11:20,97.8499984741211,97.94999694824219,97.80000305175781,97.9000015258789
2020-06-04 11:21,97.80000305175781,97.94999694824219,97.80000305175781,97.8499984741211
2020-06-04 11:22,97.8499984741211,98.0,97.69999694824219,97.69999694824219
2020-06-04 11:23,97.69999694824219,97.9000015258789,97.6500015258789,97.80000305175781
2020-06-04 11:24,97.75,97.9000015258789,97.5999984741211,97.9000015258789
2020-06-04 11:25,97.75,97.80000305175781,97.6500015258789,97.6500015258789
2020-06-04 11:26,97.6500015258789,97.80000305175781,97.6500015258789,97.80000305175781
2020-06-04 11:27,97.69999694824219,97.80000305175781,97.6500015258789,97.6500015258789
2020-06-04 11:28,97.75,97.8499984741211,97.6500015258789,97.80000305175781
2020-06-04 11:29,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789
2020-06-04 11:30,97.9000015258789,97.9000015258789,97.80000305175781,97.9000015258789
2020-06-04 11:31,97.9000015258789,98.0,97.80000305175781,98.0
2020-06-04 11:32,97.94999694824219,98.05000305175781,97.9000015258789,97.9000015258789
2020-06-04 11:33,97.9000015258789,97.94999694824219,97.8499984741211,97.94999694824219
2020-06-04 11:34,97.94999694824219,97.94999694824219,97.9000015258789,97.94999694824219
2020-06-04 11:35,97.94999694824219,97.94999694824219,97.9000015258789,97.94999694824219
2020-06-04 11:36,97.9000015258789,97.94999694824219,97.8499984741211,97.8499984741211
2020-06-04 11:37,97.8499984741211,97.94999694824219,97.80000305175781,97.80000305175781
2020-06-04 11:38,97.80000305175781,97.9000015258789,97.80000305175781,97.80000305175781
2020-06-04 11:39,97.9000015258789,98.3499984741211,97.80000305175781,98.3499984741211
2020-06-04 11:40,98.3499984741211,98.4000015258789,98.25,98.3499984741211
2020-06-04 11:41,98.30000305175781,98.3499984741211,98.05000305175781,98.25
2020-06-04 11:42,98.19999694824219,98.25,98.0999984741211,98.0999984741211
2020-06-04 11:43,98.0999984741211,98.19999694824219,98.05000305175781,98.19999694824219
2020-06-04 11:44,98.1500015258789,98.25,98.1500015258789,98.19999694824219
2020-06-04 11:45,98.19999694824219,98.25,98.1500015258789,98.1500015258789
2020-06-04 11:46,98.1500015258789,98.19999694824219,98.05000305175781,98.0999984741211
2020-06-04 11:47,98.0999984741211,98.1500015258789,98.0,98.05000305175781
2020-06-04 11:48,98.05000305175781,98.05000305175781,97.8499984741211,97.9000015258789
2020-06-04 11:49,97.94999694824219,98.0,97.9000015258789,97.94999694824219
2020-06-04 11:50,97.9000015258789,98.0,97.8499984741211,98.0
2020-06-04 11:51,98.0,98.0,97.80000305175781,97.8499984741211
2020-06-04 11:52,97.8499984741211,97.94999694824219,97.80000305175781,97.80000305175781
2020-06-04 11:53,97.80000305175781,97.9000015258789,97.75,97.9000015258789
2020-06-04 11:54,97.9000015258789,97.9000015258789,97.69999694824219,97.75
2020-06-04 11:55,97.75,97.80000305175781,97.6500015258789,97.75
2020-06-04 11:56,97.80000305175781,97.94999694824219,97.75,97.94999694824219
2020-06-04 11:57,97.94999694824219,98.05000305175781,97.8499984741211,98.0
2020-06-04 11:58,98.0,98.19999694824219,98.0,98.19999694824219
2020-06-04 11:59,98.19999694824219,98.25,98.0,98.0
2020-06-04 12:00,98.0,98.19999694824219,98.0,98.19999694824219
2020-06-04 12:01,98.19999694824219,98.25,98.0999984741211,98.25
2020-06-04 12:02,98.25,98.25,98.0,98.0
2020-06-04 12:03,98.0999984741211,98.0999984741211,98.0,98.0999984741211
2020-06-04 12:04,98.0999984741211,98.19999694824219,98.0,98.0
2020-06-04 12:05,98.0999984741211,98.1500015258789,98.0,98.1500015258789
2020-06-04 12:06,98.1500015258789,98.19999694824219,97.8499984741211,97.94999694824219
2020-06-04 12:07,97.94999694824219,97.94999694824219,97.80000305175781,97.80000305175781
2020-06-04 12:08,97.8499984741211,97.8499984741211,97.75,97.75
2020-06-04 12:09,97.75,97.80000305175781,97.69999694824219,97.75
2020-06-04 12:10,97.75,97.75,97.6500015258789,97.69999694824219
2020-06-04 12:11,97.69999694824219,97.8499984741211,97.6500015258789,97.75
2020-06-04 12:12,97.80000305175781,97.9000015258789,97.75,97.80000305175781
2020-06-04 12:13,97.8499984741211,97.9000015258789,97.69999694824219,97.80000305175781
2020-06-04 12:14,97.69999694824219,97.80000305175781,97.6500015258789,97.80000305175781
2020-06-04 12:15,97.80000305175781,97.80000305175781,97.5,97.55000305175781
2020-06-04 12:16,97.5,97.6500015258789,97.5,97.5
2020-06-04 12:17,97.5,97.5999984741211,97.25,97.44999694824219
2020-06-04 12:18,97.44999694824219,97.5,97.3499984741211,97.3499984741211
2020-06-04 12:19,97.44999694824219,97.44999694824219,97.1500015258789,97.25
2020-06-04 12:20,97.25,97.3499984741211,97.1500015258789,97.25
2020-06-04 12:21,97.25,97.25,97.05000305175781,97.0999984741211
2020-06-04 12:22,97.0999984741211,97.3499984741211,97.05000305175781,97.3499984741211
2020-06-04 12:23,97.30000305175781,97.4000015258789,97.0999984741211,97.30000305175781
2020-06-04 12:24,97.19999694824219,97.4000015258789,97.0999984741211,97.1500015258789
2020-06-04 12:25,97.19999694824219,97.19999694824219,96.94999694824219,97.1500015258789
2020-06-04 12:26,97.05000305175781,97.19999694824219,97.05000305175781,97.19999694824219
2020-06-04 12:27,97.19999694824219,97.3499984741211,97.0999984741211,97.30000305175781
2020-06-04 12:28,97.3499984741211,97.3499984741211,97.05000305175781,97.0999984741211
2020-06-04 12:29,97.05000305175781,97.19999694824219,97.0,97.19999694824219
2020-06-04 12:30,97.1500015258789,97.4000015258789,97.1500015258789,97.25
2020-06-04 12:31,97.25,97.3499984741211,97.1500015258789,97.19999694824219
2020-06-04 12:32,97.19999694824219,97.3499984741211,97.1500015258789,97.30000305175781
2020-06-04 12:33,97.25,97.4000015258789,97.19999694824219,97.25
2020-06-04 12:34,97.25,97.3499984741211,97.19999694824219,97.25
2020-06-04 12:35,97.25,97.3499984741211,97.0999984741211,97.25
2020-06-04 12:36,97.30000305175781,97.3499984741211,97.25,97.30000305175781
2020-06-04 12:37,97.3499984741211,97.44999694824219,97.25,97.44999694824219
2020-06-04 12:38,97.5,97.5,97.25,97.3499984741211
2020-06-04 12:39,97.3499984741211,97.3499984741211,97.1500015258789,97.19999694824219
2020-06-04 12:40,97.19999694824219,97.25,97.05000305175781,97.0999984741211
2020-06-04 12:41,97.0999984741211,97.25,97.05000305175781,97.1500015258789
2020-06-04 12:42,97.19999694824219,97.30000305175781,97.0999984741211,97.1500015258789
2020-06-04 12:43,97.0999984741211,97.25,97.05000305175781,97.05000305175781
2020-06-04 12:44,97.1500015258789,97.1500015258789,97.05000305175781,97.05000305175781
2020-06-04 12:45,97.0999984741211,97.1500015258789,96.9000015258789,97.0
2020-06-04 12:46,97.05000305175781,97.30000305175781,96.94999694824219,97.25
2020-06-04 12:47,97.25,97.25,97.0999984741211,97.19999694824219
2020-06-04 12:48,97.1500015258789,97.25,97.0,97.25
2020-06-04 12:49,97.25,97.25,97.1500015258789,97.25
2020-06-04 12:50,97.19999694824219,97.25,97.0999984741211,97.0999984741211
2020-06-04 12:51,97.0999984741211,97.19999694824219,97.05000305175781,97.05000305175781
2020-06-04 12:52,97.0999984741211,97.19999694824219,97.0999984741211,97.1500015258789
2020-06-04 12:53,97.1500015258789,97.19999694824219,97.0,97.0999984741211
2020-06-04 12:54,97.0999984741211,97.1500015258789,97.0,97.05000305175781
2020-06-04 12:55,97.0999984741211,97.1500015258789,97.05000305175781,97.1500015258789
2020-06-04 12:56,97.1500015258789,97.1500015258789,97.05000305175781,97.0999984741211
2020-06-04 12:57,97.1500015258789,97.1500015258789,97.0,97.0999984741211
2020-06-04 12:58,97.05000305175781,97.0999984741211,96.9000015258789,97.0
2020-06-04 12:59,96.9000015258789,97.0,96.5999984741211,96.6500015258789
2020-06-04 13:00,96.69999694824219,96.69999694824219,96.5,96.69999694824219
2020-06-04 13:01,96.69999694824219,96.80000305175781,96.6500015258789,96.75
2020-06-04 13:02,96.80000305175781,96.80000305175781,96.69999694824219,96.69999694824219
2020-06-04 13:03,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781
2020-06-04 13:04,96.75,96.94999694824219,96.75,96.8499984741211
2020-06-04 13:05,96.80000305175781,96.94999694824219,96.80000305175781,96.94999694824219
2020-06-04 13:06,96.94999694824219,96.94999694824219,96.80000305175781,96.9000015258789
2020-06-04 13:07,96.80000305175781,96.94999694824219,96.80000305175781,96.94999694824219
2020-06-04 13:08,96.9000015258789,96.94999694824219,96.8499984741211,96.9000015258789
2020-06-04 13:09,96.94999694824219,96.94999694824219,96.80000305175781,96.8499984741211
2020-06-04 13:10,96.9000015258789,96.94999694824219,96.80000305175781,96.9000015258789
2020-06-04 13:11,96.94999694824219,96.94999694824219,96.80000305175781,96.8499984741211
2020-06-04 13:12,96.80000305175781,96.8499984741211,96.6500015258789,96.8499984741211
2020-06-04 13:13,96.80000305175781,96.9000015258789,96.69999694824219,96.69999694824219
2020-06-04 13:14,96.75,96.8499984741211,96.6500015258789,96.80000305175781
2020-06-04 13:15,96.75,96.80000305175781,96.6500015258789,96.69999694824219
2020-06-04 13:16,96.69999694824219,96.75,96.69999694824219,96.75
2020-06-04 13:17,96.69999694824219,96.8499984741211,96.69999694824219,96.80000305175781
2020-06-04 13:18,96.8499984741211,96.9000015258789,96.75,96.80000305175781
2020-06-04 13:19,96.80000305175781,96.9000015258789,96.69999694824219,96.80000305175781
2020-06-04 13:20,96.80000305175781,96.80000305175781,96.69999694824219,96.75
2020-06-04 13:21,96.80000305175781,96.9000015258789,96.69999694824219,96.8499984741211
2020-06-04 13:22,96.80000305175781,96.9000015258789,96.75,96.80000305175781
2020-06-04 13:23,96.80000305175781,96.80000305175781,96.6500015258789,96.6500015258789
2020-06-04 13:24,96.75,96.80000305175781,96.6500015258789,96.80000305175781
2020-06-04 13:25,96.75,96.8499984741211,96.69999694824219,96.80000305175781
2020-06-04 13:26,96.8499984741211,96.8499984741211,96.75,96.8499984741211
2020-06-04 13:27,96.80000305175781,96.9000015258789,96.75,96.8499984741211
2020-06-04 13:28,96.80000305175781,97.05000305175781,96.80000305175781,96.9000015258789
2020-06-04 13:29,96.9000015258789,96.94999694824219,96.80000305175781,96.9000015258789
2020-06-04 13:30,96.9000015258789,97.0999984741211,96.9000015258789,97.0999984741211
2020-06-04 13:31,97.0999984741211,97.1500015258789,97.0,97.0999984741211
2020-06-04 13:32,97.0999984741211,97.1500015258789,97.0,97.05000305175781
2020-06-04 13:33,97.05000305175781,97.0999984741211,97.0,97.05000305175781
2020-06-04 13:34,97.05000305175781,97.0999984741211,97.0,97.05000305175781
2020-06-04 13:35,97.0999984741211,97.0999984741211,96.8499984741211,96.9000015258789
2020-06-04 13:36,96.94999694824219,96.94999694824219,96.80000305175781,96.80000305175781
2020-06-04 13:37,96.8499984741211,97.0999984741211,96.80000305175781,97.05000305175781
2020-06-04 13:38,97.05000305175781,97.25,97.0,97.1500015258789
2020-06-04 13:39,97.1500015258789,97.1500015258789,97.05000305175781,97.0999984741211
2020-06-04 13:40,97.0999984741211,97.30000305175781,97.0999984741211,97.25
2020-06-04 13:41,97.25,97.30000305175781,97.0999984741211,97.19999694824219
2020-06-04 13:42,97.19999694824219,97.25,97.0999984741211,97.19999694824219
2020-06-04 13:43,97.1500015258789,97.30000305175781,97.1500015258789,97.19999694824219
2020-06-04 13:44,97.19999694824219,97.30000305175781,97.1500015258789,97.19999694824219
2020-06-04 13:45,97.19999694824219,97.19999694824219,97.05000305175781,97.05000305175781
2020-06-04 13:46,97.0999984741211,97.0999984741211,97.0,97.05000305175781
2020-06-04 13:47,97.0999984741211,97.1500015258789,97.0,97.1500015258789
2020-06-04 13:48,97.19999694824219,97.25,97.1500015258789,97.1500015258789
2020-06-04 13:49,97.25,97.25,97.05000305175781,97.0999984741211
2020-06-04 13:50,97.05000305175781,97.1500015258789,97.05000305175781,97.0999984741211
2020-06-04 13:51,97.05000305175781,97.19999694824219,97.05000305175781,97.1500015258789
2020-06-04 13:52,97.0999984741211,97.1500015258789,97.05000305175781,97.0999984741211
2020-06-04 13:53,97.0999984741211,97.1500015258789,97.0,97.0
2020-06-04 13:54,97.05000305175781,97.0999984741211,96.8499984741211,96.8499984741211
2020-06-04 13:55,96.9000015258789,96.94999694824219,96.8499984741211,96.9000015258789
2020-06-04 13:56,96.9000015258789,97.0,96.9000015258789,97.0
2020-06-04 13:57,97.0,97.1500015258789,96.94999694824219,97.1500015258789
2020-06-04 13:58,97.1500015258789,97.19999694824219,97.05000305175781,97.1500015258789
2020-06-04 13:59,97.19999694824219,97.25,97.0999984741211,97.1500015258789
2020-06-04 14:00,97.1500015258789,97.25,97.1500015258789,97.19999694824219
2020-06-04 14:01,97.25,97.25,97.0999984741211,97.19999694824219
2020-06-04 14:02,97.0999984741211,97.25,97.05000305175781,97.19999694824219
2020-06-04 14:03,97.1500015258789,97.19999694824219,97.05000305175781,97.0999984741211
2020-06-04 14:04,97.05000305175781,97.25,97.05000305175781,97.25
2020-06-04 14:05,97.25,97.5,97.1500015258789,97.4000015258789
2020-06-04 14:06,97.44999694824219,97.5999984741211,97.44999694824219,97.55000305175781
2020-06-04 14:07,97.5,97.5,97.30000305175781,97.3499984741211
2020-06-04 14:08,97.30000305175781,97.4000015258789,97.19999694824219,97.19999694824219
2020-06-04 14:09,97.25,97.25,97.0999984741211,97.0999984741211
2020-06-04 14:10,97.0999984741211,97.30000305175781,97.0999984741211,97.30000305175781
2020-06-04 14:11,97.30000305175781,97.30000305175781,97.1500015258789,97.25
2020-06-04 14:12,97.25,97.30000305175781,97.1500015258789,97.19999694824219
2020-06-04 14:13,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211
2020-06-04 14:14,97.1500015258789,97.19999694824219,97.0999984741211,97.1500015258789
2020-06-04 14:15,97.1500015258789,97.25,97.0999984741211,97.19999694824219
2020-06-04 14:16,97.1500015258789,97.30000305175781,97.0999984741211,97.19999694824219
2020-06-04 14:17,97.25,97.30000305175781,97.1500015258789,97.1500015258789
2020-06-04 14:18,97.25,97.25,97.0999984741211,97.19999694824219
2020-06-04 14:19,97.19999694824219,97.25,97.0999984741211,97.19999694824219
2020-06-04 14:20,97.19999694824219,97.25,97.0999984741211,97.0999984741211
2020-06-04 14:21,97.1500015258789,97.19999694824219,97.0999984741211,97.0999984741211
2020-06-04 14:22,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211
2020-06-04 14:23,97.0999984741211,97.19999694824219,97.05000305175781,97.0999984741211
2020-06-04 14:24,97.0999984741211,97.5,97.0999984741211,97.44999694824219
2020-06-04 14:25,97.4000015258789,97.5,97.4000015258789,97.4000015258789
2020-06-04 14:26,97.44999694824219,97.44999694824219,97.3499984741211,97.44999694824219
2020-06-04 14:27,97.44999694824219,97.5,97.4000015258789,97.4000015258789
2020-06-04 14:28,97.4000015258789,97.5,97.30000305175781,97.44999694824219
2020-06-04 14:29,97.5,97.5,97.3499984741211,97.3499984741211
2020-06-04 14:30,97.3499984741211,97.5,97.30000305175781,97.4000015258789
2020-06-04 14:31,97.44999694824219,97.69999694824219,97.4000015258789,97.5999984741211
2020-06-04 14:32,97.5999984741211,97.80000305175781,97.5999984741211,97.80000305175781
2020-06-04 14:33,97.80000305175781,97.80000305175781,97.69999694824219,97.80000305175781
2020-06-04 14:34,97.75,97.80000305175781,97.5999984741211,97.69999694824219
2020-06-04 14:35,97.69999694824219,97.69999694824219,97.5999984741211,97.69999694824219
2020-06-04 14:36,97.69999694824219,97.8499984741211,97.5999984741211,97.8499984741211
2020-06-04 14:37,97.8499984741211,98.0,97.80000305175781,97.94999694824219
2020-06-04 14:38,97.94999694824219,98.0,97.80000305175781,97.9000015258789
2020-06-04 14:39,97.75,97.8499984741211,97.69999694824219,97.80000305175781
2020-06-04 14:40,97.80000305175781,97.80000305175781,97.6500015258789,97.6500015258789
2020-06-04 14:41,97.69999694824219,97.9000015258789,97.6500015258789,97.80000305175781
2020-06-04 14:42,97.75,97.8499984741211,97.6500015258789,97.6500015258789
2020-06-04 14:43,97.6500015258789,97.75,97.55000305175781,97.6500015258789
2020-06-04 14:44,97.55000305175781,97.5999984741211,97.5,97.5
2020-06-04 14:45,97.5,97.5,97.3499984741211,97.4000015258789
2020-06-04 14:46,97.4000015258789,97.69999694824219,97.4000015258789,97.69999694824219
2020-06-04 14:47,97.69999694824219,97.69999694824219,97.55000305175781,97.6500015258789
2020-06-04 14:48,97.6500015258789,97.6500015258789,97.44999694824219,97.5999984741211
2020-06-04 14:49,97.5999984741211,97.69999694824219,97.5,97.5
2020-06-04 14:50,97.5999984741211,97.5999984741211,97.5,97.5999984741211
2020-06-04 14:51,97.55000305175781,97.5999984741211,97.30000305175781,97.30000305175781
2020-06-04 14:52,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781
2020-06-04 14:53,97.30000305175781,97.30000305175781,97.1500015258789,97.1500015258789
2020-06-04 14:54,97.1500015258789,97.3499984741211,97.1500015258789,97.30000305175781
2020-06-04 14:55,97.30000305175781,97.3499984741211,97.25,97.25
2020-06-04 14:56,97.25,97.30000305175781,97.05000305175781,97.05000305175781
2020-06-04 14:57,97.05000305175781,97.25,97.05000305175781,97.19999694824219
2020-06-04 14:58,97.19999694824219,97.25,97.0999984741211,97.0999984741211
2020-06-04 14:59,97.0999984741211,97.19999694824219,97.0999984741211,97.1500015258789
2020-06-04 15:00,97.19999694824219,97.25,97.0999984741211,97.1500015258789
2020-06-04 15:01,97.25,97.4000015258789,97.0999984741211,97.19999694824219
2020-06-04 15:02,97.19999694824219,97.5999984741211,97.19999694824219,97.4000015258789
2020-06-04 15:03,97.44999694824219,97.5999984741211,97.4000015258789,97.5
2020-06-04 15:04,97.5,97.5,97.19999694824219,97.25
2020-06-04 15:05,97.30000305175781,97.44999694824219,97.25,97.30000305175781
