2020-06-04 09:42,1788.1500244140625,1790.699951171875,1788.0,1789.25
2020-06-04 09:43,1789.5999755859375,1791.800048828125,1789.0,1790.6500244140625
2020-06-04 09:44,1791.0,1795.699951171875,1790.75,1795.0
2020-06-04 09:45,1795.0,1795.699951171875,1791.0,1793.0999755859375
2020-06-04 09:46,1793.75,1797.5999755859375,1793.050048828125,1793.8499755859375
2020-06-04 09:47,1793.75,1795.0,1792.75,1794.050048828125
2020-06-04 09:48,1794.449951171875,1795.0,1792.75,1793.5
2020-06-04 09:49,1794.3499755859375,1794.3499755859375,1792.75,1793.0
2020-06-04 09:50,1793.0,1797.449951171875,1793.0,1795.75
2020-06-04 09:51,1795.800048828125,1796.0,1793.1500244140625,1793.1500244140625
2020-06-04 09:52,1793.1500244140625,1796.9000244140625,1793.1500244140625,1795.550048828125
2020-06-04 09:53,1794.8499755859375,1795.6500244140625,1793.0999755859375,1794.5
2020-06-04 09:54,1794.5,1795.800048828125,1791.25,1794.449951171875
2020-06-04 09:55,1794.449951171875,1796.0,1794.050048828125,1796.0
2020-06-04 09:56,1795.6500244140625,1796.0,1794.550048828125,1794.550048828125
2020-06-04 09:57,1794.5,1799.9000244140625,1794.5,1799.5
2020-06-04 09:58,1799.699951171875,1799.949951171875,1798.3499755859375,1799.550048828125
2020-06-04 09:59,1799.0,1802.699951171875,1798.0,1802.5999755859375
2020-06-04 10:00,1802.5,1807.0,1802.0999755859375,1805.0
2020-06-04 10:01,1805.8499755859375,1807.5,1804.0,1804.0
2020-06-04 10:02,1802.4000244140625,1804.9000244140625,1802.0999755859375,1802.8499755859375
2020-06-04 10:03,1803.0,1803.699951171875,1799.1500244140625,1799.550048828125
2020-06-04 10:04,1799.1500244140625,1799.5,1795.4000244140625,1796.199951171875
2020-06-04 10:05,1796.199951171875,1797.800048828125,1795.0999755859375,1797.800048828125
2020-06-04 10:06,1797.5999755859375,1801.0,1797.550048828125,1801.0
2020-06-04 10:07,1800.300048828125,1802.3499755859375,1796.300048828125,1796.449951171875
2020-06-04 10:08,1797.25,1799.1500244140625,1796.0,1799.1500244140625
2020-06-04 10:09,1799.4000244140625,1799.800048828125,1798.25,1799.0
2020-06-04 10:10,1799.949951171875,1799.949951171875,1798.0,1799.0999755859375
2020-06-04 10:11,1799.050048828125,1799.800048828125,1797.0,1797.6500244140625
2020-06-04 10:12,1797.6500244140625,1798.800048828125,1797.0999755859375,1798.5
2020-06-04 10:13,1797.5,1798.4000244140625,1795.5,1796.0999755859375
2020-06-04 10:14,1796.0999755859375,1797.699951171875,1795.699951171875,1796.3499755859375
2020-06-04 10:15,1796.0,1798.0,1795.6500244140625,1796.6500244140625
2020-06-04 10:16,1796.6500244140625,1798.0,1795.949951171875,1798.0
2020-06-04 10:17,1798.800048828125,1799.9000244140625,1797.5999755859375,1798.75
2020-06-04 10:18,1798.75,1799.1500244140625,1798.0,1799.0999755859375
2020-06-04 10:19,1798.0999755859375,1801.0,1798.0999755859375,1801.0
2020-06-04 10:20,1801.0,1801.5,1799.449951171875,1801.0
2020-06-04 10:21,1800.5999755859375,1801.0,1799.4000244140625,1800.0999755859375
2020-06-04 10:22,1800.0,1802.75,1799.300048828125,1801.5
2020-06-04 10:23,1802.199951171875,1802.199951171875,1801.0,1801.1500244140625
2020-06-04 10:24,1801.199951171875,1803.0,1801.0,1803.0
2020-06-04 10:25,1802.949951171875,1802.949951171875,1800.3499755859375,1800.3499755859375
2020-06-04 10:26,1800.5,1803.0,1800.5,1802.8499755859375
2020-06-04 10:27,1802.550048828125,1803.300048828125,1801.0,1801.949951171875
2020-06-04 10:28,1802.0,1804.550048828125,1801.199951171875,1803.949951171875
2020-06-04 10:29,1804.0,1806.0,1804.0,1805.0
2020-06-04 10:30,1805.0,1805.0,1801.5999755859375,1802.0999755859375
2020-06-04 10:31,1801.1500244140625,1802.0,1800.050048828125,1800.699951171875
2020-06-04 10:32,1800.6500244140625,1801.0,1800.0,1800.699951171875
2020-06-04 10:33,1800.5,1801.1500244140625,1798.0,1799.550048828125
2020-06-04 10:34,1800.0,1800.800048828125,1798.800048828125,1798.800048828125
2020-06-04 10:35,1799.0,1799.8499755859375,1798.800048828125,1799.8499755859375
2020-06-04 10:36,1799.8499755859375,1801.0,1799.8499755859375,1800.199951171875
2020-06-04 10:37,1800.199951171875,1801.949951171875,1800.0,1801.949951171875
2020-06-04 10:38,1802.0,1804.449951171875,1801.25,1801.25
2020-06-04 10:39,1801.449951171875,1804.5999755859375,1801.449951171875,1803.4000244140625
2020-06-04 10:40,1803.4000244140625,1803.4000244140625,1800.5,1801.6500244140625
2020-06-04 10:41,1802.5,1803.449951171875,1801.699951171875,1803.0
2020-06-04 10:42,1803.0,1803.0999755859375,1801.5999755859375,1802.300048828125
2020-06-04 10:43,1802.300048828125,1802.300048828125,1800.0,1800.0
2020-06-04 10:44,1800.0,1802.0,1799.050048828125,1801.050048828125
2020-06-04 10:45,1802.0999755859375,1802.0999755859375,1800.0,1800.050048828125
2020-06-04 10:46,1800.0,1800.300048828125,1799.5999755859375,1799.5999755859375
2020-06-04 10:47,1799.75,1800.0,1798.5,1799.0
2020-06-04 10:48,1798.550048828125,1799.300048828125,1798.550048828125,1798.949951171875
2020-06-04 10:49,1798.949951171875,1799.0,1795.0,1795.5999755859375
2020-06-04 10:50,1795.25,1796.050048828125,1793.0,1794.9000244140625
2020-06-04 10:51,1795.0,1795.800048828125,1792.800048828125,1794.449951171875
2020-06-04 10:52,1794.449951171875,1794.75,1792.5,1793.6500244140625
2020-06-04 10:53,1793.6500244140625,1793.9000244140625,1792.6500244140625,1793.5999755859375
2020-06-04 10:54,1793.550048828125,1796.3499755859375,1793.5,1794.25
2020-06-04 10:55,1794.8499755859375,1796.699951171875,1794.0,1795.449951171875
2020-06-04 10:56,1795.0,1796.199951171875,1794.449951171875,1794.5
2020-06-04 10:57,1794.5,1794.5,1793.5,1793.9000244140625
2020-06-04 10:58,1794.0,1794.699951171875,1793.550048828125,1794.5
2020-06-04 10:59,1794.5,1795.9000244140625,1794.300048828125,1795.0
2020-06-04 11:00,1795.0999755859375,1795.800048828125,1794.0,1794.5
2020-06-04 11:01,1794.5,1795.800048828125,1794.0999755859375,1795.5
2020-06-04 11:02,1795.300048828125,1795.5,1794.0999755859375,1794.3499755859375
2020-06-04 11:03,1794.3499755859375,1794.75,1793.5,1793.5
2020-06-04 11:04,1793.5,1793.5,1792.3499755859375,1793.0
2020-06-04 11:05,1793.0,1794.0,1792.3499755859375,1794.0
2020-06-04 11:06,1794.0,1794.0,1793.0,1793.0
2020-06-04 11:07,1793.75,1793.75,1792.3499755859375,1792.8499755859375
2020-06-04 11:08,1792.8499755859375,1794.050048828125,1792.050048828125,1793.8499755859375
2020-06-04 11:09,1794.75,1794.75,1793.5,1794.4000244140625
2020-06-04 11:10,1794.4000244140625,1794.4000244140625,1792.3499755859375,1793.300048828125
2020-06-04 11:11,1793.5,1794.0,1792.6500244140625,1793.050048828125
2020-06-04 11:12,1793.0999755859375,1793.300048828125,1792.3499755859375,1792.4000244140625
2020-06-04 11:13,1792.5,1793.0,1792.0999755859375,1792.1500244140625
2020-06-04 11:14,1792.5,1793.0,1792.0,1792.0
2020-06-04 11:15,1792.0,1793.0,1791.3499755859375,1791.6500244140625
2020-06-04 11:16,1791.699951171875,1792.0,1790.050048828125,1792.0
2020-06-04 11:17,1791.8499755859375,1793.0,1791.1500244140625,1792.9000244140625
2020-06-04 11:18,1792.9000244140625,1793.0,1792.0999755859375,1792.1500244140625
2020-06-04 11:19,1792.550048828125,1792.5999755859375,1790.6500244140625,1792.449951171875
2020-06-04 11:20,1792.1500244140625,1792.800048828125,1792.1500244140625,1792.699951171875
2020-06-04 11:21,1792.9000244140625,1794.449951171875,1792.699951171875,1793.300048828125
2020-06-04 11:22,1792.9000244140625,1793.0,1790.5,1790.5
2020-06-04 11:23,1790.3499755859375,1790.3499755859375,1786.3499755859375,1787.0
2020-06-04 11:24,1787.0,1790.75,1787.0,1790.75
2020-06-04 11:25,1790.0,1791.199951171875,1789.300048828125,1790.0
2020-06-04 11:26,1790.0,1790.4000244140625,1788.300048828125,1788.4000244140625
2020-06-04 11:27,1788.4000244140625,1789.0,1788.300048828125,1788.449951171875
2020-06-04 11:28,1788.5999755859375,1789.0,1787.1500244140625,1787.1500244140625
2020-06-04 11:29,1788.0,1788.0,1785.5,1787.8499755859375
2020-06-04 11:30,1788.0,1788.0999755859375,1785.300048828125,1786.8499755859375
2020-06-04 11:31,1786.699951171875,1786.699951171875,1781.0,1782.050048828125
2020-06-04 11:32,1782.050048828125,1787.0,1782.0,1785.199951171875
2020-06-04 11:33,1784.3499755859375,1787.0,1784.1500244140625,1786.0
2020-06-04 11:34,1786.0,1786.0,1785.0,1785.050048828125
2020-06-04 11:35,1785.050048828125,1785.5,1782.550048828125,1782.550048828125
2020-06-04 11:36,1783.0,1783.1500244140625,1780.25,1781.6500244140625
2020-06-04 11:37,1781.550048828125,1782.0,1780.300048828125,1781.0999755859375
2020-06-04 11:38,1781.0,1782.0,1776.5,1776.75
2020-06-04 11:39,1777.25,1778.0,1775.300048828125,1775.75
2020-06-04 11:40,1776.5,1780.699951171875,1776.25,1780.5999755859375
2020-06-04 11:41,1780.0,1781.75,1779.699951171875,1781.0
2020-06-04 11:42,1781.449951171875,1781.5,1778.8499755859375,1778.8499755859375
2020-06-04 11:43,1778.5999755859375,1783.449951171875,1778.550048828125,1781.0
2020-06-04 11:44,1781.449951171875,1781.449951171875,1779.0,1779.25
2020-06-04 11:45,1779.25,1780.800048828125,1775.6500244140625,1775.8499755859375
2020-06-04 11:46,1775.8499755859375,1777.949951171875,1775.5,1776.300048828125
2020-06-04 11:47,1775.5,1776.449951171875,1774.800048828125,1775.1500244140625
2020-06-04 11:48,1775.1500244140625,1775.5,1772.5999755859375,1775.0999755859375
2020-06-04 11:49,1775.5,1775.5,1773.449951171875,1774.0
2020-06-04 11:50,1773.449951171875,1774.9000244140625,1773.449951171875,1774.5999755859375
2020-06-04 11:51,1773.800048828125,1778.550048828125,1773.800048828125,1776.5999755859375
2020-06-04 11:52,1777.0999755859375,1779.300048828125,1775.3499755859375,1776.0
2020-06-04 11:53,1775.6500244140625,1776.5,1774.3499755859375,1776.3499755859375
2020-06-04 11:54,1776.3499755859375,1777.449951171875,1775.6500244140625,1775.6500244140625
2020-06-04 11:55,1775.25,1775.949951171875,1774.1500244140625,1775.949951171875
2020-06-04 11:56,1776.0,1776.1500244140625,1773.0,1773.0
2020-06-04 11:57,1772.699951171875,1775.0,1772.5999755859375,1774.4000244140625
2020-06-04 11:58,1774.5,1776.0999755859375,1774.0,1774.800048828125
2020-06-04 11:59,1775.5,1776.75,1773.949951171875,1774.1500244140625
2020-06-04 12:00,1773.800048828125,1775.9000244140625,1773.800048828125,1775.0
2020-06-04 12:01,1775.0,1776.0,1771.75,1772.199951171875
2020-06-04 12:02,1771.800048828125,1772.1500244140625,1767.25,1769.9000244140625
2020-06-04 12:03,1769.6500244140625,1771.4000244140625,1769.550048828125,1771.3499755859375
2020-06-04 12:04,1771.0,1772.800048828125,1769.550048828125,1769.6500244140625
2020-06-04 12:05,1769.6500244140625,1772.449951171875,1769.550048828125,1772.449951171875
2020-06-04 12:06,1773.300048828125,1774.8499755859375,1772.4000244140625,1774.550048828125
2020-06-04 12:07,1774.8499755859375,1775.9000244140625,1772.199951171875,1774.25
2020-06-04 12:08,1774.800048828125,1775.5999755859375,1773.1500244140625,1773.9000244140625
2020-06-04 12:09,1773.199951171875,1773.75,1768.5,1769.449951171875
2020-06-04 12:10,1769.0,1769.0,1766.300048828125,1767.300048828125
2020-06-04 12:11,1768.0,1770.0,1767.800048828125,1768.5999755859375
2020-06-04 12:12,1769.550048828125,1770.0,1768.0,1769.25
2020-06-04 12:13,1769.25,1769.25,1764.0,1764.199951171875
2020-06-04 12:14,1764.0,1765.8499755859375,1763.3499755859375,1763.3499755859375
2020-06-04 12:15,1763.550048828125,1764.0,1761.0999755859375,1762.800048828125
2020-06-04 12:16,1762.8499755859375,1763.5,1760.4000244140625,1760.800048828125
2020-06-04 12:17,1760.75,1763.4000244140625,1760.050048828125,1762.0
2020-06-04 12:18,1762.699951171875,1764.0,1761.0,1763.5
2020-06-04 12:19,1763.0,1764.9000244140625,1762.25,1763.8499755859375
2020-06-04 12:20,1763.050048828125,1764.949951171875,1762.300048828125,1764.949951171875
2020-06-04 12:21,1764.949951171875,1767.949951171875,1764.199951171875,1767.0
2020-06-04 12:22,1766.199951171875,1766.9000244140625,1764.0,1764.4000244140625
2020-06-04 12:23,1764.4000244140625,1765.0,1759.4000244140625,1759.9000244140625
2020-06-04 12:24,1759.9000244140625,1761.5999755859375,1759.0,1761.0999755859375
2020-06-04 12:25,1761.6500244140625,1762.9000244140625,1761.0,1761.4000244140625
2020-06-04 12:26,1761.9000244140625,1765.1500244140625,1761.199951171875,1765.0
2020-06-04 12:27,1764.300048828125,1765.800048828125,1764.050048828125,1765.550048828125
2020-06-04 12:28,1765.4000244140625,1765.4000244140625,1762.25,1764.800048828125
2020-06-04 12:29,1764.5,1765.699951171875,1763.4000244140625,1765.0
2020-06-04 12:30,1765.449951171875,1770.449951171875,1765.0,1769.300048828125
2020-06-04 12:31,1769.300048828125,1771.3499755859375,1768.1500244140625,1770.0
2020-06-04 12:32,1769.5999755859375,1771.949951171875,1769.0999755859375,1770.0
2020-06-04 12:33,1769.550048828125,1771.800048828125,1769.3499755859375,1770.300048828125
2020-06-04 12:34,1770.300048828125,1770.5999755859375,1769.050048828125,1770.0
2020-06-04 12:35,1770.050048828125,1773.949951171875,1770.0,1772.6500244140625
2020-06-04 12:36,1773.1500244140625,1778.4000244140625,1773.1500244140625,1776.3499755859375
2020-06-04 12:37,1776.9000244140625,1777.9000244140625,1773.050048828125,1774.0
2020-06-04 12:38,1773.6500244140625,1774.449951171875,1771.3499755859375,1771.949951171875
2020-06-04 12:39,1771.949951171875,1771.949951171875,1769.3499755859375,1769.5
2020-06-04 12:40,1769.5,1769.8499755859375,1769.0,1769.300048828125
2020-06-04 12:41,1769.550048828125,1773.0,1769.5,1772.0
2020-06-04 12:42,1772.0,1774.199951171875,1771.699951171875,1773.5
2020-06-04 12:43,1773.4000244140625,1774.0,1772.199951171875,1772.949951171875
2020-06-04 12:44,1773.25,1776.699951171875,1772.5,1776.699951171875
2020-06-04 12:45,1777.199951171875,1779.949951171875,1776.0,1778.25
2020-06-04 12:46,1778.550048828125,1780.5,1777.550048828125,1777.550048828125
2020-06-04 12:47,1778.3499755859375,1780.199951171875,1776.949951171875,1776.949951171875
2020-06-04 12:48,1776.800048828125,1779.050048828125,1775.3499755859375,1778.300048828125
2020-06-04 12:49,1778.25,1779.25,1777.050048828125,1777.449951171875
2020-06-04 12:50,1777.800048828125,1779.699951171875,1775.0,1775.8499755859375
2020-06-04 12:51,1775.050048828125,1776.050048828125,1771.5999755859375,1771.5999755859375
2020-06-04 12:52,1771.5,1773.699951171875,1770.0,1771.199951171875
2020-06-04 12:53,1771.300048828125,1772.699951171875,1770.0,1770.050048828125
2020-06-04 12:54,1770.050048828125,1771.8499755859375,1770.0,1771.0999755859375
2020-06-04 12:55,1771.0999755859375,1773.050048828125,1770.75,1773.050048828125
2020-06-04 12:56,1772.050048828125,1772.8499755859375,1770.4000244140625,1772.8499755859375
2020-06-04 12:57,1772.8499755859375,1772.8499755859375,1770.699951171875,1772.0
2020-06-04 12:58,1772.0,1775.949951171875,1771.6500244140625,1772.3499755859375
2020-06-04 12:59,1772.300048828125,1772.550048828125,1771.0,1771.6500244140625
2020-06-04 13:00,1771.6500244140625,1773.5,1770.5,1771.699951171875
2020-06-04 13:01,1771.800048828125,1774.5999755859375,1771.699951171875,1773.800048828125
2020-06-04 13:02,1773.0,1774.75,1771.699951171875,1774.050048828125
2020-06-04 13:03,1774.25,1775.0,1771.75,1771.9000244140625
2020-06-04 13:04,1771.9000244140625,1772.199951171875,1771.1500244140625,1771.550048828125
2020-06-04 13:05,1771.5999755859375,1772.800048828125,1771.3499755859375,1772.0
2020-06-04 13:06,1772.0,1772.050048828125,1768.0,1768.050048828125
2020-06-04 13:07,1768.050048828125,1771.0999755859375,1767.050048828125,1769.9000244140625
2020-06-04 13:08,1769.25,1770.800048828125,1768.1500244140625,1770.300048828125
2020-06-04 13:09,1770.300048828125,1770.300048828125,1768.5999755859375,1769.0
2020-06-04 13:10,1769.0999755859375,1769.6500244140625,1767.5999755859375,1767.75
2020-06-04 13:11,1767.5,1767.5,1765.0,1765.6500244140625
2020-06-04 13:12,1765.050048828125,1765.800048828125,1763.300048828125,1765.4000244140625
2020-06-04 13:13,1765.4000244140625,1765.4000244140625,1763.300048828125,1764.8499755859375
2020-06-04 13:14,1764.300048828125,1767.0,1763.8499755859375,1766.949951171875
2020-06-04 13:15,1766.6500244140625,1766.6500244140625,1763.3499755859375,1764.3499755859375
2020-06-04 13:16,1764.300048828125,1765.0,1763.5,1763.8499755859375
2020-06-04 13:17,1763.949951171875,1765.75,1763.8499755859375,1764.800048828125
2020-06-04 13:18,1764.75,1765.800048828125,1764.5999755859375,1764.5999755859375
2020-06-04 13:19,1765.0,1765.0,1763.199951171875,1763.699951171875
2020-06-04 13:20,1763.699951171875,1763.699951171875,1762.0,1762.5
2020-06-04 13:21,1762.5,1765.0,1762.300048828125,1764.0999755859375
2020-06-04 13:22,1764.1500244140625,1766.0,1764.1500244140625,1765.5999755859375
2020-06-04 13:23,1765.949951171875,1766.3499755859375,1764.9000244140625,1766.0
2020-06-04 13:24,1766.0,1766.0,1764.699951171875,1764.949951171875
2020-06-04 13:25,1764.949951171875,1768.0,1764.5,1767.5
2020-06-04 13:26,1767.5,1768.9000244140625,1766.550048828125,1767.550048828125
2020-06-04 13:27,1768.0,1769.75,1766.3499755859375,1767.550048828125
2020-06-04 13:28,1767.5999755859375,1771.699951171875,1767.5999755859375,1770.5999755859375
2020-06-04 13:29,1770.5,1772.75,1768.449951171875,1772.75
2020-06-04 13:30,1772.4000244140625,1774.0,1771.449951171875,1773.4000244140625
2020-06-04 13:31,1773.4000244140625,1776.25,1773.0999755859375,1774.550048828125
2020-06-04 13:32,1775.0,1776.5999755859375,1773.3499755859375,1774.25
2020-06-04 13:33,1774.699951171875,1775.1500244140625,1772.050048828125,1772.050048828125
2020-06-04 13:34,1772.0999755859375,1775.5,1772.0999755859375,1773.449951171875
2020-06-04 13:35,1772.550048828125,1773.3499755859375,1768.5999755859375,1769.8499755859375
2020-06-04 13:36,1769.949951171875,1772.0,1769.699951171875,1770.300048828125
2020-06-04 13:37,1771.0,1773.5,1770.949951171875,1772.75
2020-06-04 13:38,1772.75,1775.6500244140625,1772.5999755859375,1775.6500244140625
2020-06-04 13:39,1775.6500244140625,1777.3499755859375,1775.1500244140625,1775.1500244140625
2020-06-04 13:40,1775.0999755859375,1776.5,1774.550048828125,1776.5
2020-06-04 13:41,1776.5,1776.5,1773.699951171875,1774.300048828125
2020-06-04 13:42,1774.300048828125,1781.25,1774.25,1781.199951171875
2020-06-04 13:43,1781.0,1784.550048828125,1780.5999755859375,1783.300048828125
2020-06-04 13:44,1783.050048828125,1784.75,1780.699951171875,1780.699951171875
2020-06-04 13:45,1780.0999755859375,1780.75,1777.050048828125,1778.0999755859375
2020-06-04 13:46,1778.699951171875,1779.4000244140625,1775.5999755859375,1775.5999755859375
2020-06-04 13:47,1775.699951171875,1775.949951171875,1773.25,1774.050048828125
2020-06-04 13:48,1774.449951171875,1776.0999755859375,1772.25,1775.050048828125
2020-06-04 13:49,1775.5999755859375,1776.0,1774.5999755859375,1775.0
2020-06-04 13:50,1775.0,1775.8499755859375,1774.199951171875,1775.0
2020-06-04 13:51,1775.0,1776.0,1774.0,1774.0
2020-06-04 13:52,1774.050048828125,1774.1500244140625,1772.3499755859375,1772.699951171875
2020-06-04 13:53,1772.199951171875,1773.5,1771.5999755859375,1773.4000244140625
2020-06-04 13:54,1773.449951171875,1774.949951171875,1772.3499755859375,1772.4000244140625
2020-06-04 13:55,1772.4000244140625,1773.0,1771.550048828125,1772.699951171875
2020-06-04 13:56,1772.699951171875,1774.0999755859375,1772.6500244140625,1773.550048828125
2020-06-04 13:57,1773.0,1773.4000244140625,1771.4000244140625,1772.0999755859375
2020-06-04 13:58,1772.0999755859375,1774.0999755859375,1772.0999755859375,1773.75
2020-06-04 13:59,1773.949951171875,1774.949951171875,1773.75,1774.199951171875
2020-06-04 14:00,1774.199951171875,1774.800048828125,1771.550048828125,1771.699951171875
2020-06-04 14:01,1771.6500244140625,1773.5,1771.6500244140625,1772.050048828125
2020-06-04 14:02,1772.800048828125,1772.800048828125,1770.25,1770.300048828125
2020-06-04 14:03,1770.25,1773.300048828125,1770.199951171875,1773.0999755859375
2020-06-04 14:04,1773.0,1776.25,1772.5,1775.699951171875
2020-06-04 14:05,1775.699951171875,1775.699951171875,1770.949951171875,1771.0
2020-06-04 14:06,1771.449951171875,1773.0,1770.800048828125,1771.0
2020-06-04 14:07,1771.199951171875,1772.3499755859375,1770.0999755859375,1770.800048828125
2020-06-04 14:08,1771.0,1771.6500244140625,1769.050048828125,1769.0999755859375
2020-06-04 14:09,1769.0999755859375,1770.0,1768.4000244140625,1768.550048828125
2020-06-04 14:10,1769.0,1770.0,1768.5999755859375,1769.949951171875
2020-06-04 14:11,1769.9000244140625,1769.949951171875,1765.0999755859375,1765.1500244140625
2020-06-04 14:12,1765.199951171875,1766.300048828125,1763.0999755859375,1763.4000244140625
2020-06-04 14:13,1763.4000244140625,1764.9000244140625,1762.0999755859375,1762.8499755859375
2020-06-04 14:14,1762.5,1764.6500244140625,1762.5,1763.949951171875
2020-06-04 14:15,1763.75,1765.0,1762.5999755859375,1762.5999755859375
2020-06-04 14:16,1763.1500244140625,1763.1500244140625,1760.25,1761.5
2020-06-04 14:17,1761.4000244140625,1764.0,1761.4000244140625,1763.0999755859375
2020-06-04 14:18,1763.0999755859375,1764.0,1762.300048828125,1763.1500244140625
2020-06-04 14:19,1763.1500244140625,1764.9000244140625,1763.1500244140625,1764.8499755859375
2020-06-04 14:20,1764.8499755859375,1767.0,1764.75,1765.9000244140625
2020-06-04 14:21,1765.9000244140625,1767.4000244140625,1765.0999755859375,1765.0999755859375
2020-06-04 14:22,1765.0999755859375,1767.800048828125,1765.0999755859375,1765.1500244140625
2020-06-04 14:23,1765.3499755859375,1767.050048828125,1765.0999755859375,1765.4000244140625
2020-06-04 14:24,1765.6500244140625,1768.75,1765.25,1768.300048828125
2020-06-04 14:25,1768.300048828125,1769.0,1768.050048828125,1768.4000244140625
2020-06-04 14:26,1768.0,1768.300048828125,1766.25,1767.3499755859375
2020-06-04 14:27,1767.300048828125,1767.300048828125,1766.050048828125,1766.300048828125
2020-06-04 14:28,1766.050048828125,1766.300048828125,1764.6500244140625,1764.8499755859375
2020-06-04 14:29,1764.8499755859375,1764.8499755859375,1763.449951171875,1763.449951171875
2020-06-04 14:30,1763.5,1766.0,1763.5,1765.699951171875
2020-06-04 14:31,1765.050048828125,1768.9000244140625,1765.050048828125,1767.25
2020-06-04 14:32,1767.0,1768.25,1766.050048828125,1766.0999755859375
2020-06-04 14:33,1766.0999755859375,1766.449951171875,1764.0,1764.4000244140625
2020-06-04 14:34,1764.4000244140625,1764.4000244140625,1762.4000244140625,1762.6500244140625
2020-06-04 14:35,1762.6500244140625,1765.6500244140625,1762.5999755859375,1764.9000244140625
2020-06-04 14:36,1765.0,1766.0,1763.449951171875,1763.550048828125
2020-06-04 14:37,1763.5,1765.199951171875,1763.5,1765.0999755859375
2020-06-04 14:38,1765.0,1766.0,1764.0,1765.949951171875
2020-06-04 14:39,1765.5,1767.0,1765.5,1765.5
2020-06-04 14:40,1765.0999755859375,1766.699951171875,1765.0999755859375,1766.199951171875
2020-06-04 14:41,1766.1500244140625,1768.0,1766.1500244140625,1767.300048828125
2020-06-04 14:42,1767.0,1767.300048828125,1766.0,1766.199951171875
2020-06-04 14:43,1766.050048828125,1766.25,1765.6500244140625,1765.6500244140625
2020-06-04 14:44,1765.699951171875,1765.699951171875,1765.0999755859375,1765.1500244140625
2020-06-04 14:45,1765.0999755859375,1766.6500244140625,1765.0999755859375,1766.4000244140625
2020-06-04 14:46,1767.25,1768.0,1765.0,1765.1500244140625
2020-06-04 14:47,1765.5999755859375,1767.25,1765.1500244140625,1766.8499755859375
2020-06-04 14:49,1766.0999755859375,1766.199951171875,1765.5999755859375,1765.949951171875
2020-06-04 14:50,1765.949951171875,1765.949951171875,1765.5999755859375,1765.5999755859375
2020-06-04 14:51,1765.6500244140625,1765.699951171875,1765.25,1765.25
2020-06-04 14:52,1767.300048828125,1767.300048828125,1765.949951171875,1766.25
2020-06-04 14:53,1766.25,1766.25,1765.1500244140625,1765.1500244140625
2020-06-04 14:54,1765.1500244140625,1765.300048828125,1765.0,1765.0
2020-06-04 14:55,1764.6500244140625,1764.8499755859375,1763.300048828125,1763.300048828125
2020-06-04 14:56,1763.300048828125,1765.0,1763.0,1763.25
2020-06-04 14:57,1762.9000244140625,1764.699951171875,1762.449951171875,1763.949951171875
2020-06-04 14:58,1764.0,1764.0,1763.0,1763.25
2020-06-04 14:59,1763.1500244140625,1763.25,1762.0,1762.0999755859375
2020-06-04 15:00,1762.0999755859375,1766.0,1762.0999755859375,1765.8499755859375
2020-06-04 15:01,1765.8499755859375,1767.5,1764.0,1764.0
2020-06-04 15:02,1764.050048828125,1766.1500244140625,1764.0,1765.949951171875
2020-06-04 15:03,1765.949951171875,1766.0,1765.1500244140625,1765.199951171875
