2020-06-04 15:13,558.7999877929688,558.9500122070312,558.3499755859375,558.7000122070312
2020-06-04 15:14,558.7000122070312,558.7000122070312,558.5,558.7000122070312
2020-06-04 15:15,558.7000122070312,558.75,558.5,558.5999755859375
2020-06-04 15:16,558.7000122070312,558.75,558.25,558.6500244140625
2020-06-04 15:17,558.6500244140625,558.7999877929688,558.2999877929688,558.7999877929688
2020-06-04 15:18,558.7000122070312,558.9000244140625,558.5999755859375,558.8499755859375
2020-06-04 15:19,558.75,559.1500244140625,558.75,559.0
2020-06-04 15:20,559.0,559.7000122070312,559.0,559.4500122070312
2020-06-04 15:21,559.5,563.9000244140625,559.2000122070312,562.4500122070312
2020-06-04 15:22,562.4500122070312,565.0,560.6500244140625,564.8499755859375
2020-06-04 15:23,564.75,567.9000244140625,563.7000122070312,566.7999877929688
2020-06-04 15:24,566.5999755859375,571.0,566.0999755859375,571.0
2020-06-04 15:25,571.4500122070312,573.7999877929688,570.9000244140625,571.4500122070312
2020-06-04 15:26,571.5,576.2999877929688,571.25,576.2999877929688
2020-06-04 15:27,575.9500122070312,579.1500244140625,575.6500244140625,579.0999755859375
2020-06-04 15:28,579.2999877929688,582.4500122070312,579.2000122070312,581.0
2020-06-04 15:29,581.0,584.5,580.2000122070312,582.6500244140625
2020-06-04 15:29,581.0,584.5,580.2000122070312,582.6500244140625
