2020-06-04 09:41,3996.35009765625,3998.949951171875,3996.35009765625,3996.800048828125
2020-06-04 09:42,3996.35009765625,4003.0,3996.35009765625,3998.300048828125
2020-06-04 09:43,4000.5,4004.800048828125,4000.0,4003.0
2020-06-04 09:44,4004.800048828125,4009.0,4003.25,4009.0
2020-06-04 09:45,4008.050048828125,4012.0,4008.050048828125,4012.0
2020-06-04 09:46,4012.0,4012.0,4008.300048828125,4008.39990234375
2020-06-04 09:47,4010.050048828125,4012.0,4008.449951171875,4010.0
2020-06-04 09:48,4009.699951171875,4012.0,4009.699951171875,4011.89990234375
2020-06-04 09:49,4011.0,4011.89990234375,4006.050048828125,4006.050048828125
2020-06-04 09:50,4007.0,4011.89990234375,4006.0,4011.75
2020-06-04 09:51,4009.25,4017.5,4009.25,4016.75
2020-06-04 09:52,4015.39990234375,4018.800048828125,4015.35009765625,4017.0
2020-06-04 09:53,4017.0,4018.64990234375,4014.39990234375,4015.0
2020-06-04 09:54,4016.949951171875,4029.35009765625,4015.10009765625,4028.64990234375
2020-06-04 09:55,4028.449951171875,4039.449951171875,4026.0,4035.89990234375
2020-06-04 09:56,4036.89990234375,4039.10009765625,4030.449951171875,4035.0
2020-06-04 09:57,4035.0,4036.949951171875,4032.39990234375,4035.0
2020-06-04 09:58,4035.949951171875,4044.050048828125,4034.0,4040.39990234375
2020-06-04 09:59,4040.39990234375,4042.85009765625,4037.35009765625,4040.0
2020-06-04 10:00,4040.0,4040.0,4030.25,4031.0
2020-06-04 10:01,4034.0,4036.64990234375,4031.050048828125,4035.0
2020-06-04 10:02,4037.0,4040.0,4035.0,4040.0
2020-06-04 10:03,4040.0,4042.0,4037.550048828125,4040.0
2020-06-04 10:04,4040.0,4040.050048828125,4033.050048828125,4036.0
2020-06-04 10:05,4033.050048828125,4038.0,4033.0,4034.0
2020-06-04 10:06,4034.0,4037.699951171875,4033.050048828125,4037.699951171875
2020-06-04 10:07,4036.699951171875,4042.0,4035.0,4040.550048828125
2020-06-04 10:08,4041.050048828125,4049.0,4041.050048828125,4046.75
2020-06-04 10:09,4045.449951171875,4049.14990234375,4045.0,4049.14990234375
2020-06-04 10:10,4048.0,4050.0,4046.550048828125,4048.0
2020-06-04 10:11,4049.0,4057.0,4049.0,4053.64990234375
2020-06-04 10:12,4051.050048828125,4053.800048828125,4040.0,4040.300048828125
2020-06-04 10:13,4042.0,4046.949951171875,4041.25,4043.0
2020-06-04 10:14,4041.64990234375,4046.10009765625,4041.0,4046.050048828125
2020-06-04 10:15,4047.89990234375,4048.0,4043.89990234375,4045.25
2020-06-04 10:16,4046.0,4047.35009765625,4032.300048828125,4035.10009765625
2020-06-04 10:17,4035.10009765625,4040.0,4035.10009765625,4038.800048828125
2020-06-04 10:18,4038.800048828125,4038.800048828125,4030.85009765625,4034.0
2020-06-04 10:19,4034.0,4036.39990234375,4021.300048828125,4029.449951171875
2020-06-04 10:20,4028.0,4032.5,4027.0,4028.949951171875
2020-06-04 10:21,4029.0,4036.75,4028.949951171875,4036.550048828125
2020-06-04 10:22,4036.550048828125,4039.5,4034.0,4038.0
2020-06-04 10:23,4038.0,4040.25,4030.300048828125,4033.0
2020-06-04 10:24,4032.449951171875,4037.0,4032.300048828125,4036.14990234375
2020-06-04 10:25,4034.0,4036.449951171875,4030.300048828125,4032.85009765625
2020-06-04 10:26,4030.75,4034.449951171875,4030.75,4033.85009765625
2020-06-04 10:27,4034.0,4034.5,4031.699951171875,4033.0
2020-06-04 10:28,4033.0,4036.0,4033.0,4034.75
2020-06-04 10:29,4034.800048828125,4036.60009765625,4034.800048828125,4035.949951171875
2020-06-04 10:30,4035.949951171875,4036.0,4026.14990234375,4027.199951171875
2020-06-04 10:31,4027.199951171875,4029.64990234375,4022.75,4025.0
2020-06-04 10:32,4025.0,4028.60009765625,4025.0,4027.0
2020-06-04 10:33,4025.050048828125,4028.89990234375,4025.050048828125,4028.89990234375
2020-06-04 10:34,4028.89990234375,4029.949951171875,4025.10009765625,4027.449951171875
2020-06-04 10:35,4027.550048828125,4029.0,4025.64990234375,4028.0
2020-06-04 10:36,4028.60009765625,4030.0,4026.35009765625,4029.0
2020-06-04 10:37,4029.89990234375,4029.89990234375,4026.0,4028.0
2020-06-04 10:38,4026.64990234375,4028.800048828125,4026.10009765625,4026.10009765625
2020-06-04 10:39,4027.800048828125,4035.0,4026.5,4035.0
2020-06-04 10:40,4035.0,4035.0,4030.64990234375,4032.0
2020-06-04 10:41,4032.0,4034.0,4030.0,4030.0
2020-06-04 10:42,4030.0,4034.89990234375,4030.0,4033.14990234375
2020-06-04 10:43,4034.89990234375,4036.0,4033.85009765625,4036.0
2020-06-04 10:44,4036.0,4036.050048828125,4035.0,4036.0
2020-06-04 10:45,4035.0,4039.60009765625,4035.0,4036.89990234375
2020-06-04 10:46,4036.89990234375,4042.0,4036.89990234375,4042.0
2020-06-04 10:47,4042.800048828125,4042.949951171875,4027.5,4030.0
2020-06-04 10:48,4030.0,4032.5,4028.800048828125,4032.0
2020-06-04 10:49,4032.5,4036.699951171875,4029.89990234375,4030.25
2020-06-04 10:50,4031.800048828125,4031.89990234375,4028.199951171875,4030.25
2020-06-04 10:51,4029.0,4030.0,4025.800048828125,4030.0
2020-06-04 10:52,4030.25,4033.699951171875,4030.25,4031.75
2020-06-04 10:53,4032.0,4034.0,4032.0,4033.14990234375
2020-06-04 10:54,4033.199951171875,4036.25,4033.199951171875,4035.0
2020-06-04 10:55,4036.0,4036.0,4032.949951171875,4033.0
2020-06-04 10:56,4031.75,4035.5,4030.14990234375,4035.5
2020-06-04 10:57,4033.14990234375,4035.0,4031.050048828125,4033.800048828125
2020-06-04 10:58,4033.800048828125,4034.39990234375,4030.0,4031.949951171875
2020-06-04 10:59,4031.949951171875,4032.64990234375,4030.0,4030.25
2020-06-04 11:00,4030.5,4032.0,4030.0,4030.0
2020-06-04 11:01,4030.0,4030.0,4022.050048828125,4025.0
2020-06-04 11:02,4023.550048828125,4025.0,4022.199951171875,4023.0
2020-06-04 11:03,4024.0,4028.0,4023.0,4025.10009765625
2020-06-04 11:04,4026.300048828125,4027.199951171875,4023.0,4024.800048828125
2020-06-04 11:05,4024.800048828125,4025.550048828125,4022.0,4022.0
2020-06-04 11:06,4022.0,4025.0,4022.0,4024.5
2020-06-04 11:07,4024.5,4025.0,4023.0,4024.39990234375
2020-06-04 11:08,4024.39990234375,4024.39990234375,4020.050048828125,4023.199951171875
2020-06-04 11:09,4023.050048828125,4023.050048828125,4022.199951171875,4022.5
2020-06-04 11:10,4022.5,4026.60009765625,4022.5,4024.14990234375
2020-06-04 11:11,4026.60009765625,4029.949951171875,4024.14990234375,4028.10009765625
2020-06-04 11:12,4028.10009765625,4030.64990234375,4028.10009765625,4028.10009765625
2020-06-04 11:13,4028.199951171875,4030.550048828125,4028.199951171875,4029.0
2020-06-04 11:14,4029.0,4030.0,4028.0,4028.35009765625
2020-06-04 11:15,4030.0,4030.0,4028.35009765625,4029.10009765625
2020-06-04 11:16,4029.10009765625,4032.0,4029.10009765625,4031.0
2020-06-04 11:17,4032.0,4035.0,4031.0,4034.0
2020-06-04 11:18,4034.0,4034.89990234375,4029.10009765625,4030.5
2020-06-04 11:19,4029.10009765625,4031.10009765625,4025.75,4025.75
2020-06-04 11:20,4029.800048828125,4029.800048828125,4024.64990234375,4024.64990234375
2020-06-04 11:21,4025.0,4027.14990234375,4024.050048828125,4025.0
2020-06-04 11:22,4025.0,4027.64990234375,4023.0,4023.0
2020-06-04 11:23,4023.0,4025.0,4022.0,4023.0
2020-06-04 11:24,4023.75,4024.800048828125,4020.050048828125,4020.14990234375
2020-06-04 11:25,4022.75,4022.75,4017.0,4018.050048828125
2020-06-04 11:26,4018.050048828125,4018.050048828125,4006.800048828125,4015.0
2020-06-04 11:27,4015.0,4016.39990234375,4013.14990234375,4015.75
2020-06-04 11:28,4016.0,4016.0,4011.0,4011.10009765625
2020-06-04 11:29,4011.85009765625,4013.0,4010.0,4011.0
2020-06-04 11:30,4012.800048828125,4014.0,4011.0,4012.35009765625
2020-06-04 11:31,4014.0,4019.5,4012.0,4019.5
2020-06-04 11:32,4017.5,4020.0,4016.550048828125,4019.5
2020-06-04 11:33,4019.800048828125,4023.300048828125,4018.0,4022.25
2020-06-04 11:34,4023.0,4024.5,4020.0,4021.199951171875
2020-06-04 11:35,4021.300048828125,4023.0,4021.300048828125,4022.14990234375
2020-06-04 11:36,4022.14990234375,4024.0,4021.449951171875,4021.449951171875
2020-06-04 11:37,4023.0,4023.0,4021.449951171875,4022.0
2020-06-04 11:38,4022.0,4022.89990234375,4016.0,4016.050048828125
2020-06-04 11:39,4016.699951171875,4019.300048828125,4012.0,4014.5
2020-06-04 11:40,4013.0,4017.0,4013.0,4015.0
2020-06-04 11:41,4015.0,4017.64990234375,4014.89990234375,4015.89990234375
2020-06-04 11:42,4017.64990234375,4019.35009765625,4015.89990234375,4017.0
2020-06-04 11:43,4016.60009765625,4018.949951171875,4013.25,4013.800048828125
2020-06-04 11:44,4016.199951171875,4016.199951171875,4013.0,4013.5
2020-06-04 11:45,4013.5,4016.0,4013.5,4015.85009765625
2020-06-04 11:46,4014.5,4015.949951171875,4013.10009765625,4013.10009765625
2020-06-04 11:47,4014.0,4014.0,4011.5,4013.14990234375
2020-06-04 11:48,4011.5,4015.85009765625,4007.0,4007.0
2020-06-04 11:49,4006.25,4009.699951171875,4002.199951171875,4002.85009765625
2020-06-04 11:50,4002.0,4005.89990234375,4000.949951171875,4004.800048828125
2020-06-04 11:51,4004.0,4006.89990234375,4003.25,4005.25
2020-06-04 11:52,4005.5,4005.5,4001.050048828125,4003.5
2020-06-04 11:53,4003.5,4004.85009765625,3991.699951171875,3996.25
2020-06-04 11:54,3996.25,3998.0,3990.449951171875,3990.449951171875
2020-06-04 11:55,3992.050048828125,3992.25,3981.14990234375,3986.199951171875
2020-06-04 11:56,3986.0,3989.199951171875,3984.0,3987.449951171875
2020-06-04 11:57,3987.64990234375,3993.0,3986.949951171875,3992.0
2020-06-04 11:58,3992.0,3997.0,3992.0,3995.0
2020-06-04 11:59,3997.0,4000.0,3995.0,4000.0
2020-06-04 12:00,3998.89990234375,4004.60009765625,3997.10009765625,4004.60009765625
2020-06-04 12:01,4005.0,4007.0,3998.550048828125,4002.5
2020-06-04 12:02,4003.550048828125,4004.699951171875,4001.050048828125,4003.35009765625
2020-06-04 12:03,4003.35009765625,4005.0,4002.5,4005.0
2020-06-04 12:04,4005.0,4007.800048828125,4003.75,4007.0
2020-06-04 12:05,4006.949951171875,4007.0,4005.050048828125,4007.0
2020-06-04 12:06,4007.0,4007.800048828125,4005.0,4006.699951171875
2020-06-04 12:07,4005.0,4005.89990234375,3994.699951171875,3997.64990234375
2020-06-04 12:08,3999.5,4002.39990234375,3995.949951171875,4000.0
2020-06-04 12:09,4000.0,4000.5,3997.050048828125,3998.10009765625
2020-06-04 12:10,3998.10009765625,3998.64990234375,3991.0,3991.0
2020-06-04 12:11,3994.89990234375,3995.0,3991.199951171875,3994.800048828125
2020-06-04 12:12,3994.800048828125,3995.0,3992.949951171875,3994.5
2020-06-04 12:13,3994.5,3995.5,3993.0,3993.949951171875
2020-06-04 12:14,3994.0,3996.85009765625,3993.60009765625,3994.949951171875
2020-06-04 12:15,3997.449951171875,3997.60009765625,3995.0,3996.89990234375
2020-06-04 12:16,3995.39990234375,3997.60009765625,3993.35009765625,3995.949951171875
2020-06-04 12:17,3995.85009765625,3997.0,3993.39990234375,3995.0
2020-06-04 12:18,3995.0,4000.0,3995.0,3998.0
2020-06-04 12:19,3997.5,3998.0,3997.0,3997.0
2020-06-04 12:20,3997.0,3997.0,3994.300048828125,3996.550048828125
2020-06-04 12:21,3996.0,3997.5,3995.0,3995.0
2020-06-04 12:22,3995.0,3997.39990234375,3995.0,3996.0
2020-06-04 12:23,3996.0,3997.0,3991.14990234375,3991.449951171875
2020-06-04 12:24,3992.949951171875,3992.949951171875,3984.0,3984.85009765625
2020-06-04 12:25,3984.0,3990.0,3984.0,3988.10009765625
2020-06-04 12:26,3988.10009765625,3990.0,3988.0,3989.0
2020-06-04 12:27,3988.949951171875,3989.85009765625,3988.0,3989.85009765625
2020-06-04 12:28,3989.14990234375,3995.0,3989.0,3992.449951171875
2020-06-04 12:29,3992.35009765625,3993.050048828125,3990.0,3991.199951171875
2020-06-04 12:30,3990.10009765625,3992.5,3990.10009765625,3990.10009765625
2020-06-04 12:31,3990.949951171875,3991.0,3990.0,3991.0
2020-06-04 12:32,3991.0,3991.0,3990.0,3990.949951171875
2020-06-04 12:33,3991.0,3991.0,3989.050048828125,3989.050048828125
2020-06-04 12:34,3989.050048828125,3991.0,3987.800048828125,3987.800048828125
2020-06-04 12:35,3989.550048828125,3992.25,3987.14990234375,3990.0
2020-06-04 12:36,3991.199951171875,3991.300048828125,3985.0,3986.85009765625
2020-06-04 12:37,3986.800048828125,3989.949951171875,3986.199951171875,3988.10009765625
2020-06-04 12:38,3988.60009765625,3988.89990234375,3986.449951171875,3986.64990234375
2020-06-04 12:39,3988.0,3988.0,3986.550048828125,3986.800048828125
2020-06-04 12:40,3987.949951171875,3988.0,3986.60009765625,3987.89990234375
2020-06-04 12:41,3986.60009765625,3987.949951171875,3986.60009765625,3987.64990234375
2020-06-04 12:42,3987.64990234375,3987.699951171875,3986.60009765625,3987.449951171875
2020-06-04 12:43,3987.300048828125,3987.699951171875,3986.60009765625,3987.5
2020-06-04 12:44,3987.0,3987.699951171875,3986.64990234375,3987.699951171875
2020-06-04 12:45,3987.699951171875,3987.699951171875,3986.60009765625,3987.449951171875
2020-06-04 12:46,3987.5,3987.5,3986.0,3987.14990234375
2020-06-04 12:47,3986.300048828125,3989.35009765625,3986.300048828125,3989.300048828125
2020-06-04 12:48,3987.60009765625,3989.300048828125,3977.35009765625,3977.35009765625
2020-06-04 12:49,3977.300048828125,3978.949951171875,3972.5,3978.14990234375
2020-06-04 12:50,3975.199951171875,3977.300048828125,3972.25,3974.64990234375
2020-06-04 12:51,3974.64990234375,3975.699951171875,3972.10009765625,3974.75
2020-06-04 12:52,3973.75,3974.75,3973.050048828125,3974.0
2020-06-04 12:53,3973.300048828125,3974.89990234375,3973.0,3974.89990234375
2020-06-04 12:54,3974.89990234375,3977.5,3973.050048828125,3977.5
2020-06-04 12:55,3977.89990234375,3982.0,3977.89990234375,3982.0
2020-06-04 12:56,3982.0,3984.89990234375,3982.0,3984.0
2020-06-04 12:57,3984.0,3984.0,3982.699951171875,3983.0
2020-06-04 12:58,3983.14990234375,3984.10009765625,3981.0,3983.0
2020-06-04 12:59,3982.949951171875,3982.949951171875,3980.199951171875,3980.85009765625
2020-06-04 13:00,3980.85009765625,3982.5,3980.0,3981.949951171875
2020-06-04 13:01,3981.75,3983.0,3981.0,3983.0
2020-06-04 13:02,3984.0,3984.10009765625,3981.85009765625,3984.10009765625
2020-06-04 13:03,3984.10009765625,3991.0,3984.10009765625,3990.0
2020-06-04 13:04,3990.64990234375,3993.14990234375,3990.0,3993.14990234375
2020-06-04 13:05,3993.0,3994.949951171875,3992.0,3994.0
2020-06-04 13:06,3991.949951171875,3996.0,3991.949951171875,3995.10009765625
2020-06-04 13:07,3996.0,3997.550048828125,3995.449951171875,3997.550048828125
2020-06-04 13:08,3998.0,3999.75,3996.85009765625,3999.0
2020-06-04 13:09,3999.0,3999.0,3998.0,3998.89990234375
2020-06-04 13:10,3999.0,4000.0,3998.050048828125,3999.0
2020-06-04 13:11,4001.050048828125,4005.0,3999.0,4001.35009765625
2020-06-04 13:12,4001.85009765625,4001.85009765625,3997.699951171875,3998.75
2020-06-04 13:13,3999.0,3999.699951171875,3998.39990234375,3999.5
2020-06-04 13:14,3999.5,4002.0,3999.5,4001.75
2020-06-04 13:15,4002.0,4007.60009765625,4002.0,4006.0
2020-06-04 13:16,4004.550048828125,4006.0,4003.39990234375,4005.0
2020-06-04 13:17,4003.550048828125,4004.89990234375,4002.0,4003.0
2020-06-04 13:18,4003.050048828125,4003.5,4001.050048828125,4002.0
2020-06-04 13:19,4002.0,4003.25,4001.5,4003.0
2020-06-04 13:20,4002.800048828125,4002.800048828125,3999.0,3999.0
2020-06-04 13:21,4000.0,4000.60009765625,3998.550048828125,3999.449951171875
2020-06-04 13:22,3999.0,3999.64990234375,3997.35009765625,3997.449951171875
2020-06-04 13:23,3997.0,3999.0,3993.14990234375,3997.14990234375
2020-06-04 13:24,3999.0,3999.949951171875,3997.14990234375,3999.0
2020-06-04 13:25,3999.949951171875,4000.0,3997.199951171875,4000.0
2020-06-04 13:26,4000.0,4000.0,3997.14990234375,3999.60009765625
2020-06-04 13:27,3999.64990234375,3999.64990234375,3995.0,3995.550048828125
2020-06-04 13:28,3997.800048828125,3999.449951171875,3997.199951171875,3998.64990234375
2020-06-04 13:29,3997.949951171875,4000.0,3988.550048828125,3988.550048828125
2020-06-04 13:30,3988.550048828125,3991.5,3982.35009765625,3987.10009765625
2020-06-04 13:31,3987.14990234375,4002.60009765625,3987.14990234375,3994.10009765625
2020-06-04 13:32,3996.199951171875,4009.949951171875,3993.39990234375,4007.39990234375
2020-06-04 13:33,4005.949951171875,4007.0,3984.050048828125,3988.14990234375
2020-06-04 13:34,3988.449951171875,3998.0,3984.0,3998.0
2020-06-04 13:35,3998.0,4006.25,3990.0,3990.0
2020-06-04 13:36,3990.449951171875,3995.64990234375,3985.75,3995.64990234375
2020-06-04 13:37,3995.64990234375,4007.5,3995.0,4000.39990234375
2020-06-04 13:38,4001.199951171875,4002.800048828125,3987.64990234375,3988.050048828125
2020-06-04 13:39,3988.050048828125,3995.60009765625,3986.050048828125,3994.60009765625
2020-06-04 13:40,3997.39990234375,4008.0,3995.75,4003.449951171875
2020-06-04 13:41,4003.39990234375,4006.10009765625,3990.0,3996.0
2020-06-04 13:42,3996.39990234375,4000.0,3994.10009765625,4000.0
2020-06-04 13:43,3999.949951171875,4000.0,3998.0,3999.949951171875
2020-06-04 13:44,4000.0,4005.0,3999.25,4003.75
2020-06-04 13:45,4003.75,4007.0,4003.0,4007.0
2020-06-04 13:46,4007.0,4007.0,3999.5,4002.5
2020-06-04 13:47,4002.5,4002.5,3999.5,3999.699951171875
2020-06-04 13:48,3999.699951171875,4000.0,3998.0,4000.0
2020-06-04 13:49,3998.35009765625,4000.0,3995.0,3995.0
2020-06-04 13:50,3995.75,3998.300048828125,3995.0,3997.0
2020-06-04 13:51,3998.050048828125,3999.0,3997.0,3997.0
2020-06-04 13:52,3998.449951171875,3998.449951171875,3996.0,3997.85009765625
2020-06-04 13:53,3996.050048828125,3997.85009765625,3995.10009765625,3995.10009765625
2020-06-04 13:55,3995.10009765625,3998.0,3995.10009765625,3998.0
2020-06-04 13:56,3998.0,4000.0,3997.25,3999.89990234375
2020-06-04 13:57,4000.0,4000.0,3999.75,3999.949951171875
2020-06-04 13:58,3999.949951171875,4001.0,3999.949951171875,4001.0
2020-06-04 13:59,4000.35009765625,4001.0,4000.0,4001.0
2020-06-04 14:00,4001.0,4001.0,3997.0,3997.0
2020-06-04 14:01,3999.550048828125,4000.0,3998.10009765625,4000.0
2020-06-04 14:02,3999.5,4000.0,3998.199951171875,3999.800048828125
2020-06-04 14:03,3999.85009765625,4003.800048828125,3999.85009765625,4002.949951171875
2020-06-04 14:04,4002.949951171875,4003.0,4000.699951171875,4003.0
2020-06-04 14:05,4002.949951171875,4005.0,4001.35009765625,4005.0
2020-06-04 14:06,4005.0,4005.0,4003.0,4004.0
2020-06-04 14:07,4004.0,4004.0,4001.0,4003.75
2020-06-04 14:08,4002.0,4003.64990234375,4001.550048828125,4003.64990234375
2020-06-04 14:09,4003.64990234375,4004.0,4002.10009765625,4004.0
2020-06-04 14:10,4003.5,4005.0,4003.5,4005.0
2020-06-04 14:11,4005.0,4005.0,4004.0,4004.050048828125
2020-06-04 14:12,4005.0,4005.0,4004.10009765625,4004.699951171875
2020-06-04 14:13,4004.89990234375,4005.0,4000.0,4002.64990234375
2020-06-04 14:14,4002.64990234375,4003.0,4000.0,4002.550048828125
2020-06-04 14:15,4002.0,4003.0,4001.5,4002.25
2020-06-04 14:16,4002.25,4004.949951171875,4002.25,4004.949951171875
2020-06-04 14:17,4005.0,4005.0,4004.0,4004.39990234375
2020-06-04 14:18,4004.449951171875,4005.0,4001.949951171875,4004.14990234375
2020-06-04 14:19,4005.0,4006.0,4004.14990234375,4006.0
2020-06-04 14:20,4003.199951171875,4008.39990234375,4003.199951171875,4008.39990234375
2020-06-04 14:21,4009.0,4017.0,4007.64990234375,4009.0
2020-06-04 14:22,4007.0,4010.0,4004.0,4008.85009765625
2020-06-04 14:23,4008.85009765625,4012.0,4008.85009765625,4011.699951171875
2020-06-04 14:24,4009.60009765625,4012.0,4009.60009765625,4012.0
2020-06-04 14:25,4011.699951171875,4015.0,4011.699951171875,4013.949951171875
2020-06-04 14:26,4013.949951171875,4013.949951171875,4005.050048828125,4006.10009765625
2020-06-04 14:27,4007.89990234375,4010.39990234375,4007.89990234375,4009.949951171875
2020-06-04 14:28,4009.949951171875,4009.949951171875,4007.800048828125,4009.949951171875
2020-06-04 14:29,4009.0,4009.949951171875,4007.0,4007.10009765625
2020-06-04 14:30,4007.0,4010.0,4007.0,4010.0
2020-06-04 14:31,4010.0,4012.0,4009.0,4012.0
2020-06-04 14:32,4012.0,4012.0,4008.10009765625,4010.949951171875
2020-06-04 14:33,4008.39990234375,4011.25,4008.199951171875,4010.75
2020-06-04 14:34,4010.0,4010.0,4008.050048828125,4008.25
2020-06-04 14:35,4008.25,4009.0,4005.0,4008.25
2020-06-04 14:36,4006.800048828125,4008.300048828125,4005.0,4005.0
2020-06-04 14:37,4005.14990234375,4005.14990234375,3999.050048828125,3999.699951171875
2020-06-04 14:38,3999.10009765625,4000.0,3999.0,3999.25
2020-06-04 14:39,3999.25,4001.0,3999.25,4001.0
2020-06-04 14:40,4000.14990234375,4002.050048828125,4000.14990234375,4002.0
2020-06-04 14:41,4004.10009765625,4006.0,4002.199951171875,4006.0
2020-06-04 14:42,4005.300048828125,4007.85009765625,4005.300048828125,4006.0
2020-06-04 14:43,4006.0,4007.0,4006.0,4006.050048828125
2020-06-04 14:44,4006.050048828125,4007.0,4005.0,4005.0
2020-06-04 14:45,4004.800048828125,4005.0,4003.60009765625,4004.050048828125
2020-06-04 14:46,4004.050048828125,4005.0,4001.449951171875,4001.699951171875
2020-06-04 14:47,4002.050048828125,4004.0,3999.25,4000.10009765625
2020-06-04 14:48,4003.449951171875,4003.449951171875,3999.0,4000.949951171875
2020-06-04 14:49,4000.949951171875,4002.64990234375,3999.10009765625,4002.10009765625
2020-06-04 14:50,4000.050048828125,4003.5,4000.050048828125,4003.35009765625
2020-06-04 14:51,4002.699951171875,4002.699951171875,3999.5,4000.89990234375
2020-06-04 14:52,4000.0,4001.64990234375,3995.0,3995.949951171875
2020-06-04 14:53,3992.0,3996.0,3990.199951171875,3992.949951171875
2020-06-04 14:54,3990.25,3993.89990234375,3990.25,3993.64990234375
2020-06-04 14:55,3991.050048828125,3995.0,3991.050048828125,3992.35009765625
2020-06-04 14:56,3992.35009765625,3997.949951171875,3992.35009765625,3993.550048828125
2020-06-04 14:57,3995.0,3995.0,3990.5,3990.5
2020-06-04 14:58,3993.949951171875,3996.0,3993.5,3993.85009765625
2020-06-04 14:59,3993.0,3995.300048828125,3991.449951171875,3992.699951171875
2020-06-04 15:00,3995.14990234375,3999.949951171875,3994.5,3998.10009765625
2020-06-04 15:01,3999.800048828125,4006.0,3999.800048828125,4005.949951171875
2020-06-04 15:02,4005.949951171875,4006.0,4003.300048828125,4005.949951171875
2020-06-04 15:03,4006.0,4006.0,4000.949951171875,4006.0
2020-06-04 15:04,4006.0,4006.0,4002.050048828125,4002.449951171875
2020-06-04 15:05,4002.449951171875,4006.75,4002.14990234375,4005.5
2020-06-04 15:06,4006.75,4009.0,4006.0,4008.949951171875
2020-06-04 15:07,4008.60009765625,4010.0,4007.85009765625,4008.25
2020-06-04 15:08,4008.25,4010.0,4004.0,4004.10009765625
2020-06-04 15:09,4004.10009765625,4005.85009765625,4002.550048828125,4005.64990234375
2020-06-04 15:10,4005.64990234375,4006.0,3990.449951171875,3994.949951171875
2020-06-04 15:11,3994.949951171875,3994.949951171875,3990.0,3991.050048828125
2020-06-04 15:12,3991.5,3995.800048828125,3989.949951171875,3995.800048828125
2020-06-04 15:13,3995.800048828125,3997.800048828125,3994.300048828125,3997.35009765625
2020-06-04 15:14,3997.800048828125,4007.050048828125,3997.800048828125,4006.050048828125
2020-06-04 15:15,4006.449951171875,4006.449951171875,4000.89990234375,4002.800048828125
2020-06-04 15:16,4002.64990234375,4002.64990234375,3993.14990234375,4001.199951171875
2020-06-04 15:17,3999.550048828125,4004.75,3995.39990234375,4001.699951171875
2020-06-04 15:18,4003.449951171875,4003.449951171875,4000.449951171875,4001.64990234375
2020-06-04 15:19,4000.5,4004.449951171875,3993.699951171875,4004.449951171875
2020-06-04 15:20,4004.800048828125,4005.0,4002.800048828125,4004.699951171875
2020-06-04 15:21,4004.699951171875,4005.0,3998.199951171875,4001.64990234375
2020-06-04 15:22,4001.60009765625,4004.550048828125,3999.050048828125,4004.0
2020-06-04 15:23,4004.550048828125,4005.39990234375,4004.050048828125,4004.800048828125
2020-06-04 15:24,4004.800048828125,4004.800048828125,3991.300048828125,3991.300048828125
2020-06-04 15:25,3991.0,3995.10009765625,3990.0,3995.10009765625
2020-06-04 15:26,3995.10009765625,3995.10009765625,3993.0,3994.14990234375
2020-06-04 15:27,3994.14990234375,3999.949951171875,3993.39990234375,3997.199951171875
2020-06-04 15:28,3997.39990234375,4001.699951171875,3997.39990234375,4000.25
