2020-06-03 15:14,551.2000122070312,551.9000244140625,551.0,551.2999877929688
2020-06-03 15:15,551.2999877929688,551.4500122070312,550.4500122070312,550.9000244140625
2020-06-03 15:16,550.9000244140625,551.5499877929688,550.4000244140625,550.7999877929688
2020-06-03 15:17,551.0,552.7000122070312,550.6500244140625,552.5999755859375
2020-06-03 15:18,552.5499877929688,552.9000244140625,552.0,552.4000244140625
2020-06-03 15:19,552.4000244140625,552.7999877929688,552.2999877929688,552.7999877929688
2020-06-03 15:20,552.5499877929688,553.0999755859375,551.7000122070312,551.75
2020-06-03 15:21,551.7000122070312,552.5499877929688,551.5,551.5
2020-06-03 15:22,551.5999755859375,551.8499755859375,551.25,551.8499755859375
2020-06-03 15:23,551.5,552.4500122070312,551.25,551.5499877929688
2020-06-03 15:24,551.6500244140625,552.0499877929688,551.3499755859375,551.5
2020-06-03 15:25,551.5499877929688,552.0,551.25,551.3499755859375
2020-06-03 15:26,551.5499877929688,551.9500122070312,551.0,551.1500244140625
2020-06-03 15:27,551.1500244140625,551.9500122070312,550.75,551.2000122070312
2020-06-03 15:28,551.2999877929688,552.0,550.0499877929688,551.25
2020-06-03 15:29,551.25,552.4000244140625,551.0999755859375,552.2000122070312
