2020-07-10 10:20,86.19999694824219,86.25,86.05000305175781,86.0999984741211,81461
2020-07-10 10:21,86.0999984741211,86.1500015258789,86.05000305175781,86.1500015258789,19146
2020-07-10 10:22,86.1500015258789,86.1500015258789,86.0999984741211,86.1500015258789,22736
2020-07-10 10:23,86.0999984741211,86.19999694824219,86.0999984741211,86.19999694824219,11503
2020-07-10 10:24,86.19999694824219,86.19999694824219,86.0999984741211,86.1500015258789,22781
2020-07-10 10:25,86.1500015258789,86.1500015258789,86.05000305175781,86.0999984741211,8769
2020-07-10 10:26,86.1500015258789,86.19999694824219,86.0999984741211,86.0999984741211,17012
2020-07-10 10:27,86.1500015258789,86.1500015258789,86.0999984741211,86.0999984741211,2552
2020-07-10 10:28,86.1500015258789,86.1500015258789,86.0999984741211,86.0999984741211,7509
2020-07-10 10:29,86.0999984741211,86.1500015258789,86.0999984741211,86.1500015258789,33489
2020-07-10 10:30,86.1500015258789,86.1500015258789,86.0999984741211,86.1500015258789,16994
2020-07-10 10:31,86.0999984741211,86.1500015258789,86.0,86.0,75803
2020-07-10 10:32,86.05000305175781,86.0999984741211,86.0,86.0999984741211,26296
2020-07-10 10:33,86.05000305175781,86.1500015258789,86.05000305175781,86.0999984741211,17468
2020-07-10 10:34,86.05000305175781,86.0999984741211,86.05000305175781,86.05000305175781,12471
2020-07-10 10:35,86.05000305175781,86.0999984741211,86.0,86.05000305175781,35314
2020-07-10 10:36,86.05000305175781,86.05000305175781,85.9000015258789,85.94999694824219,99298
2020-07-10 10:37,85.9000015258789,85.94999694824219,85.9000015258789,85.94999694824219,16001
2020-07-10 10:38,85.94999694824219,86.0,85.9000015258789,85.94999694824219,37756
2020-07-10 10:39,85.94999694824219,86.0,85.94999694824219,86.0,13083
2020-07-10 10:40,85.94999694824219,86.0,85.69999694824219,85.80000305175781,152061
2020-07-10 10:41,85.75,85.8499984741211,85.75,85.8499984741211,12549
2020-07-10 10:42,85.80000305175781,85.8499984741211,85.75,85.80000305175781,48480
2020-07-10 10:43,85.80000305175781,85.8499984741211,85.80000305175781,85.8499984741211,16636
2020-07-10 10:44,85.80000305175781,85.8499984741211,85.75,85.75,110010
2020-07-10 10:45,85.75,85.75,85.5999984741211,85.6500015258789,97488
2020-07-10 10:46,85.5999984741211,85.75,85.5999984741211,85.75,37670
2020-07-10 10:47,85.69999694824219,85.75,85.69999694824219,85.69999694824219,25372
2020-07-10 10:48,85.69999694824219,85.75,85.55000305175781,85.5999984741211,132411
2020-07-10 10:49,85.5999984741211,85.69999694824219,85.55000305175781,85.69999694824219,32300
2020-07-10 10:50,85.69999694824219,85.80000305175781,85.6500015258789,85.80000305175781,29552
2020-07-10 10:51,85.80000305175781,85.8499984741211,85.75,85.8499984741211,20416
2020-07-10 10:52,85.80000305175781,85.9000015258789,85.80000305175781,85.8499984741211,34189
2020-07-10 10:53,85.8499984741211,85.9000015258789,85.80000305175781,85.8499984741211,15296
2020-07-10 10:54,85.8499984741211,85.9000015258789,85.80000305175781,85.8499984741211,11973
2020-07-10 10:55,85.80000305175781,85.9000015258789,85.80000305175781,85.8499984741211,20222
2020-07-10 10:56,85.8499984741211,85.9000015258789,85.8499984741211,85.8499984741211,4600
2020-07-10 10:57,85.9000015258789,85.9000015258789,85.80000305175781,85.80000305175781,11072
2020-07-10 10:58,85.8499984741211,85.8499984741211,85.80000305175781,85.8499984741211,5663
2020-07-10 10:59,85.80000305175781,85.8499984741211,85.80000305175781,85.80000305175781,21417
2020-07-10 11:00,85.8499984741211,85.9000015258789,85.8499984741211,85.8499984741211,5177
2020-07-10 11:01,85.9000015258789,85.9000015258789,85.8499984741211,85.9000015258789,8855
2020-07-10 11:02,85.9000015258789,85.9000015258789,85.80000305175781,85.8499984741211,70517
2020-07-10 11:03,85.80000305175781,85.8499984741211,85.80000305175781,85.80000305175781,12123
2020-07-10 11:04,85.80000305175781,85.8499984741211,85.69999694824219,85.75,51415
2020-07-10 11:05,85.75,85.75,85.6500015258789,85.69999694824219,2937
2020-07-10 11:06,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,9232
2020-07-10 11:07,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,17174
2020-07-10 11:08,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,6122
2020-07-10 11:09,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,20643
2020-07-10 11:10,85.6500015258789,85.69999694824219,85.55000305175781,85.5999984741211,67533
2020-07-10 11:11,85.5999984741211,85.6500015258789,85.5,85.6500015258789,75248
2020-07-10 11:12,85.6500015258789,85.69999694824219,85.5999984741211,85.6500015258789,24685
2020-07-10 11:13,85.69999694824219,85.75,85.6500015258789,85.75,19066
2020-07-10 11:14,85.69999694824219,85.75,85.69999694824219,85.75,7439
2020-07-10 11:15,85.75,85.80000305175781,85.69999694824219,85.75,10477
2020-07-10 11:16,85.80000305175781,85.80000305175781,85.75,85.80000305175781,5629
2020-07-10 11:17,85.80000305175781,85.80000305175781,85.75,85.75,22087
2020-07-10 11:18,85.75,85.8499984741211,85.75,85.80000305175781,10271
2020-07-10 11:19,85.8499984741211,85.8499984741211,85.75,85.75,13663
2020-07-10 11:20,85.80000305175781,85.80000305175781,85.6500015258789,85.69999694824219,30210
2020-07-10 11:21,85.6500015258789,85.69999694824219,85.6500015258789,85.6500015258789,7752
2020-07-10 11:22,85.69999694824219,85.80000305175781,85.6500015258789,85.80000305175781,10501
2020-07-10 11:23,85.80000305175781,85.80000305175781,85.75,85.75,8993
2020-07-10 11:24,85.80000305175781,85.80000305175781,85.75,85.75,5747
2020-07-10 11:25,85.80000305175781,85.80000305175781,85.69999694824219,85.75,21169
2020-07-10 11:26,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,5959
2020-07-10 11:27,85.75,85.80000305175781,85.69999694824219,85.80000305175781,13514
2020-07-10 11:28,85.80000305175781,85.80000305175781,85.75,85.75,19975
2020-07-10 11:29,85.75,85.80000305175781,85.75,85.80000305175781,7338
2020-07-10 11:30,85.80000305175781,85.9000015258789,85.75,85.8499984741211,59286
2020-07-10 11:31,85.8499984741211,85.9000015258789,85.8499984741211,85.8499984741211,7705
2020-07-10 11:32,85.8499984741211,85.9000015258789,85.8499984741211,85.9000015258789,5991
2020-07-10 11:33,85.8499984741211,85.9000015258789,85.8499984741211,85.8499984741211,15347
2020-07-10 11:34,85.9000015258789,85.9000015258789,85.80000305175781,85.8499984741211,7299
2020-07-10 11:35,85.8499984741211,85.9000015258789,85.8499984741211,85.9000015258789,5667
2020-07-10 11:36,85.8499984741211,85.9000015258789,85.8499984741211,85.9000015258789,6210
2020-07-10 11:37,85.8499984741211,85.94999694824219,85.8499984741211,85.94999694824219,23761
2020-07-10 11:38,85.94999694824219,86.0,85.9000015258789,86.0,36649
2020-07-10 11:39,86.0,86.19999694824219,85.94999694824219,86.1500015258789,111124
2020-07-10 11:40,86.0999984741211,86.1500015258789,86.0999984741211,86.0999984741211,24759
2020-07-10 11:41,86.1500015258789,86.1500015258789,85.94999694824219,86.0,55635
2020-07-10 11:42,86.0,86.05000305175781,85.94999694824219,86.0,24163
2020-07-10 11:43,86.0,86.05000305175781,85.94999694824219,85.94999694824219,14386
2020-07-10 11:44,85.94999694824219,86.0,85.94999694824219,86.0,2600
2020-07-10 11:45,85.94999694824219,86.0,85.9000015258789,86.0,19984
2020-07-10 11:46,85.94999694824219,86.0,85.8499984741211,85.9000015258789,22249
2020-07-10 11:47,85.8499984741211,85.9000015258789,85.8499984741211,85.8499984741211,5026
2020-07-10 11:48,85.9000015258789,85.9000015258789,85.80000305175781,85.80000305175781,14578
2020-07-10 11:49,85.80000305175781,85.8499984741211,85.80000305175781,85.80000305175781,8795
2020-07-10 11:50,85.8499984741211,85.8499984741211,85.80000305175781,85.8499984741211,23735
2020-07-10 11:51,85.9000015258789,85.9000015258789,85.8499984741211,85.9000015258789,15131
2020-07-10 11:52,85.8499984741211,85.9000015258789,85.80000305175781,85.8499984741211,21225
2020-07-10 11:53,85.80000305175781,85.8499984741211,85.80000305175781,85.8499984741211,2605
2020-07-10 11:54,85.80000305175781,85.8499984741211,85.80000305175781,85.80000305175781,8615
2020-07-10 11:55,85.8499984741211,85.9000015258789,85.80000305175781,85.80000305175781,4709
2020-07-10 11:56,85.80000305175781,85.8499984741211,85.80000305175781,85.8499984741211,31179
2020-07-10 11:57,85.8499984741211,85.8499984741211,85.80000305175781,85.80000305175781,16827
2020-07-10 11:58,85.80000305175781,85.8499984741211,85.75,85.80000305175781,12575
2020-07-10 11:59,85.80000305175781,85.80000305175781,85.75,85.75,8374
2020-07-10 12:00,85.80000305175781,85.9000015258789,85.80000305175781,85.8499984741211,21769
2020-07-10 12:01,85.9000015258789,85.9000015258789,85.80000305175781,85.8499984741211,15458
2020-07-10 12:02,85.8499984741211,85.8499984741211,85.80000305175781,85.8499984741211,7429
2020-07-10 12:03,85.8499984741211,85.8499984741211,85.75,85.75,15799
2020-07-10 12:04,85.75,85.75,85.5999984741211,85.75,86621
2020-07-10 12:05,85.69999694824219,85.75,85.5999984741211,85.6500015258789,50942
2020-07-10 12:06,85.5999984741211,85.6500015258789,85.5999984741211,85.6500015258789,22965
2020-07-10 12:07,85.6500015258789,85.6500015258789,85.5999984741211,85.6500015258789,22019
2020-07-10 12:08,85.6500015258789,85.6500015258789,85.55000305175781,85.5999984741211,54105
2020-07-10 12:09,85.55000305175781,85.5999984741211,85.55000305175781,85.55000305175781,21688
2020-07-10 12:10,85.55000305175781,85.5999984741211,85.5,85.55000305175781,89230
2020-07-10 12:11,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,8653
2020-07-10 12:12,85.5999984741211,85.6500015258789,85.55000305175781,85.6500015258789,10786
2020-07-10 12:13,85.5999984741211,85.6500015258789,85.5999984741211,85.6500015258789,7618
2020-07-10 12:14,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,7466
2020-07-10 12:15,85.6500015258789,85.6500015258789,85.55000305175781,85.5999984741211,48013
2020-07-10 12:16,85.55000305175781,85.5999984741211,85.5,85.5,64712
2020-07-10 12:17,85.55000305175781,85.55000305175781,85.5,85.5,102888
2020-07-10 12:18,85.5,85.55000305175781,85.5,85.5,19044
2020-07-10 12:19,85.5,85.55000305175781,85.5,85.55000305175781,7999
2020-07-10 12:20,85.5,85.55000305175781,85.5,85.55000305175781,7408
2020-07-10 12:21,85.55000305175781,85.55000305175781,85.4000015258789,85.44999694824219,53106
2020-07-10 12:22,85.44999694824219,85.5,85.4000015258789,85.5,45572
2020-07-10 12:23,85.5,85.55000305175781,85.5,85.5,12270
2020-07-10 12:24,85.5,85.5999984741211,85.5,85.5999984741211,38636
2020-07-10 12:25,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,4202
2020-07-10 12:26,85.5999984741211,85.6500015258789,85.5999984741211,85.5999984741211,7026
2020-07-10 12:27,85.5999984741211,85.69999694824219,85.5999984741211,85.69999694824219,12075
2020-07-10 12:28,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,8023
2020-07-10 12:29,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,25967
2020-07-10 12:30,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,17602
2020-07-10 12:31,85.6500015258789,85.69999694824219,85.6500015258789,85.6500015258789,7597
2020-07-10 12:32,85.6500015258789,85.69999694824219,85.5,85.5999984741211,36360
2020-07-10 12:33,85.5999984741211,85.5999984741211,85.55000305175781,85.55000305175781,5930
2020-07-10 12:34,85.55000305175781,85.6500015258789,85.55000305175781,85.6500015258789,4458
2020-07-10 12:35,85.6500015258789,85.6500015258789,85.5999984741211,85.6500015258789,9125
2020-07-10 12:36,85.6500015258789,85.69999694824219,85.5999984741211,85.69999694824219,15011
2020-07-10 12:37,85.69999694824219,85.75,85.6500015258789,85.75,34352
2020-07-10 12:38,85.75,85.80000305175781,85.69999694824219,85.75,34085
2020-07-10 12:39,85.69999694824219,85.75,85.69999694824219,85.75,4380
2020-07-10 12:40,85.75,85.80000305175781,85.69999694824219,85.80000305175781,13259
2020-07-10 12:41,85.80000305175781,85.80000305175781,85.75,85.80000305175781,34503
2020-07-10 12:42,85.80000305175781,85.80000305175781,85.69999694824219,85.75,6006
2020-07-10 12:43,85.75,85.8499984741211,85.69999694824219,85.80000305175781,10835
2020-07-10 12:44,85.8499984741211,85.8499984741211,85.80000305175781,85.80000305175781,12247
2020-07-10 12:45,85.8499984741211,85.9000015258789,85.75,85.80000305175781,38979
2020-07-10 12:46,85.69999694824219,85.75,85.69999694824219,85.75,13255
2020-07-10 12:47,85.80000305175781,85.9000015258789,85.75,85.9000015258789,15464
2020-07-10 12:48,85.8499984741211,85.94999694824219,85.8499984741211,85.8499984741211,23746
2020-07-10 12:49,85.9000015258789,86.1500015258789,85.9000015258789,86.0999984741211,132490
2020-07-10 12:50,86.0999984741211,86.0999984741211,86.0,86.05000305175781,13653
2020-07-10 12:51,86.05000305175781,86.05000305175781,85.9000015258789,85.9000015258789,8194
2020-07-10 12:52,85.94999694824219,86.0,85.9000015258789,85.94999694824219,17785
2020-07-10 12:53,86.0,86.05000305175781,85.9000015258789,86.05000305175781,19606
2020-07-10 12:54,86.05000305175781,86.05000305175781,86.0,86.0,8589
2020-07-10 12:55,86.05000305175781,86.05000305175781,85.94999694824219,85.94999694824219,11055
2020-07-10 12:56,86.0,86.0999984741211,85.94999694824219,85.94999694824219,35972
2020-07-10 12:57,86.0,86.19999694824219,86.0,86.19999694824219,67538
2020-07-10 12:58,86.19999694824219,86.30000305175781,86.1500015258789,86.25,99726
2020-07-10 12:59,86.30000305175781,86.30000305175781,86.1500015258789,86.19999694824219,23037
2020-07-10 13:00,86.19999694824219,86.30000305175781,86.0999984741211,86.19999694824219,57855
2020-07-10 13:01,86.19999694824219,86.19999694824219,86.0999984741211,86.1500015258789,10471
2020-07-10 13:02,86.1500015258789,86.1500015258789,86.05000305175781,86.05000305175781,25732
2020-07-10 13:03,86.1500015258789,86.19999694824219,86.05000305175781,86.05000305175781,20515
2020-07-10 13:04,86.0999984741211,86.0999984741211,86.05000305175781,86.0999984741211,6378
2020-07-10 13:05,86.0999984741211,86.0999984741211,86.05000305175781,86.05000305175781,5512
2020-07-10 13:06,86.05000305175781,86.0999984741211,86.0,86.0,17342
2020-07-10 13:07,86.05000305175781,86.0999984741211,85.94999694824219,86.05000305175781,28813
2020-07-10 13:08,86.05000305175781,86.1500015258789,86.0,86.1500015258789,25398
2020-07-10 13:09,86.1500015258789,86.1500015258789,86.05000305175781,86.0999984741211,5547
2020-07-10 13:10,86.0999984741211,86.0999984741211,86.0,86.0,21736
2020-07-10 13:11,86.0,86.0,85.9000015258789,85.9000015258789,12466
2020-07-10 13:12,86.0,86.0,85.94999694824219,86.0,8719
2020-07-10 13:13,86.0,86.0,85.94999694824219,86.0,13819
2020-07-10 13:14,86.0,86.0,85.94999694824219,86.0,8557
2020-07-10 13:15,86.0,86.0,85.94999694824219,85.94999694824219,8022
2020-07-10 13:16,86.0,86.0,85.94999694824219,86.0,3669
2020-07-10 13:17,86.0,86.0,85.9000015258789,85.94999694824219,13542
2020-07-10 13:18,86.0,86.0,85.9000015258789,85.94999694824219,7154
2020-07-10 13:19,85.94999694824219,86.0,85.9000015258789,86.0,26852
2020-07-10 13:20,86.0,86.0999984741211,85.94999694824219,86.0999984741211,20943
2020-07-10 13:21,86.0999984741211,86.0999984741211,86.05000305175781,86.0999984741211,21228
2020-07-10 13:22,86.0999984741211,86.0999984741211,86.05000305175781,86.05000305175781,17460
2020-07-10 13:23,86.0999984741211,86.0999984741211,86.05000305175781,86.0999984741211,9015
2020-07-10 13:24,86.0999984741211,86.0999984741211,86.05000305175781,86.0999984741211,6106
2020-07-10 13:25,86.05000305175781,86.0999984741211,86.0,86.0,13797
2020-07-10 13:26,86.0,86.0,85.9000015258789,85.94999694824219,36119
2020-07-10 13:27,86.0,86.05000305175781,85.94999694824219,86.0,11912
2020-07-10 13:28,86.0,86.05000305175781,86.0,86.0,5166
2020-07-10 13:29,86.0,86.0999984741211,86.0,86.0999984741211,15823
2020-07-10 13:30,86.0999984741211,86.0999984741211,86.0,86.05000305175781,21883
2020-07-10 13:31,86.05000305175781,86.0999984741211,86.0,86.0999984741211,7756
2020-07-10 13:32,86.05000305175781,86.0999984741211,86.0,86.05000305175781,23466
2020-07-10 13:33,86.05000305175781,86.05000305175781,86.0,86.05000305175781,9726
2020-07-10 13:34,86.05000305175781,86.0999984741211,86.05000305175781,86.0999984741211,8532
2020-07-10 13:35,86.0999984741211,86.0999984741211,86.0,86.0,10624
2020-07-10 13:36,86.0,86.05000305175781,86.0,86.05000305175781,7381
2020-07-10 13:37,86.0,86.0999984741211,86.0,86.0,7539
2020-07-10 13:38,86.05000305175781,86.0999984741211,86.0,86.0999984741211,5085
2020-07-10 13:39,86.0999984741211,86.0999984741211,86.05000305175781,86.0999984741211,37923
2020-07-10 13:40,86.0999984741211,86.19999694824219,86.0999984741211,86.19999694824219,21858
2020-07-10 13:41,86.19999694824219,86.25,86.1500015258789,86.1500015258789,53850
2020-07-10 13:42,86.19999694824219,86.19999694824219,86.1500015258789,86.1500015258789,8206
2020-07-10 13:43,86.1500015258789,86.19999694824219,86.05000305175781,86.05000305175781,12306
2020-07-10 13:44,86.05000305175781,86.0999984741211,86.05000305175781,86.0999984741211,13724
2020-07-10 13:45,86.05000305175781,86.0999984741211,86.05000305175781,86.0999984741211,8940
2020-07-10 13:46,86.05000305175781,86.0999984741211,85.94999694824219,86.0,29783
2020-07-10 13:47,85.94999694824219,86.0,85.94999694824219,86.0,3371
2020-07-10 13:48,86.0,86.0,85.94999694824219,86.0,8544
2020-07-10 13:49,85.94999694824219,86.0,85.94999694824219,86.0,10770
2020-07-10 13:50,85.94999694824219,86.0,85.94999694824219,85.94999694824219,5308
2020-07-10 13:51,85.94999694824219,86.0,85.94999694824219,86.0,13915
2020-07-10 13:52,86.0,86.0,85.94999694824219,86.0,5508
2020-07-10 13:53,86.0,86.0,85.94999694824219,85.94999694824219,3526
2020-07-10 13:54,86.0,86.0,85.94999694824219,86.0,11093
2020-07-10 13:55,85.94999694824219,86.0,85.94999694824219,86.0,5499
2020-07-10 13:56,85.94999694824219,86.05000305175781,85.94999694824219,86.0,19327
2020-07-10 13:57,86.05000305175781,86.05000305175781,86.0,86.05000305175781,9717
2020-07-10 13:58,86.0,86.05000305175781,86.0,86.0,4251
2020-07-10 13:59,86.0,86.05000305175781,86.0,86.05000305175781,6436
2020-07-10 14:00,86.0,86.05000305175781,85.94999694824219,85.94999694824219,9041
2020-07-10 14:01,86.0,86.0,85.94999694824219,86.0,6897
2020-07-10 14:02,85.94999694824219,86.05000305175781,85.94999694824219,86.0,4794
2020-07-10 14:03,86.05000305175781,86.0999984741211,86.0,86.05000305175781,22440
2020-07-10 14:04,86.0999984741211,86.0999984741211,86.05000305175781,86.0999984741211,12025
2020-07-10 14:05,86.05000305175781,86.05000305175781,85.94999694824219,86.0,8523
2020-07-10 14:06,86.0,86.0,85.9000015258789,85.94999694824219,9780
2020-07-10 14:07,85.94999694824219,85.94999694824219,85.8499984741211,85.94999694824219,36561
2020-07-10 14:08,85.94999694824219,85.94999694824219,85.9000015258789,85.94999694824219,9390
2020-07-10 14:09,85.94999694824219,86.05000305175781,85.9000015258789,86.0,12406
2020-07-10 14:10,86.05000305175781,86.05000305175781,85.9000015258789,86.0,5593
2020-07-10 14:11,85.94999694824219,86.0,85.8499984741211,85.9000015258789,28752
2020-07-10 14:12,85.9000015258789,85.9000015258789,85.75,85.8499984741211,89920
2020-07-10 14:13,85.80000305175781,85.8499984741211,85.69999694824219,85.69999694824219,32325
2020-07-10 14:14,85.69999694824219,85.75,85.69999694824219,85.75,12770
2020-07-10 14:15,85.75,85.75,85.69999694824219,85.75,28388
2020-07-10 14:16,85.75,85.8499984741211,85.69999694824219,85.8499984741211,17228
2020-07-10 14:17,85.8499984741211,85.8499984741211,85.80000305175781,85.8499984741211,16134
2020-07-10 14:18,85.8499984741211,85.8499984741211,85.75,85.80000305175781,32723
2020-07-10 14:19,85.80000305175781,85.80000305175781,85.75,85.80000305175781,11903
2020-07-10 14:20,85.80000305175781,85.8499984741211,85.75,85.75,22849
2020-07-10 14:21,85.75,85.80000305175781,85.75,85.80000305175781,14442
2020-07-10 14:22,85.80000305175781,85.80000305175781,85.75,85.75,18347
2020-07-10 14:23,85.80000305175781,85.80000305175781,85.6500015258789,85.6500015258789,117893
2020-07-10 14:24,85.69999694824219,85.69999694824219,85.5999984741211,85.6500015258789,12400
2020-07-10 14:25,85.6500015258789,85.6500015258789,85.5999984741211,85.6500015258789,31221
2020-07-10 14:26,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,33883
2020-07-10 14:27,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,9192
2020-07-10 14:28,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,5049
2020-07-10 14:29,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,9708
2020-07-10 14:30,85.69999694824219,85.80000305175781,85.6500015258789,85.80000305175781,25897
2020-07-10 14:31,85.80000305175781,85.8499984741211,85.80000305175781,85.8499984741211,5760
2020-07-10 14:32,85.80000305175781,85.9000015258789,85.80000305175781,85.80000305175781,27013
2020-07-10 14:33,85.80000305175781,85.8499984741211,85.75,85.8499984741211,19577
2020-07-10 14:34,85.8499984741211,85.8499984741211,85.80000305175781,85.80000305175781,3665
2020-07-10 14:35,85.80000305175781,85.94999694824219,85.80000305175781,85.94999694824219,9066
2020-07-10 14:36,85.9000015258789,85.94999694824219,85.75,85.80000305175781,54194
2020-07-10 14:37,85.80000305175781,85.9000015258789,85.75,85.8499984741211,14731
2020-07-10 14:38,85.8499984741211,85.9000015258789,85.80000305175781,85.80000305175781,17570
2020-07-10 14:39,85.80000305175781,85.80000305175781,85.69999694824219,85.80000305175781,20473
2020-07-10 14:40,85.69999694824219,85.80000305175781,85.69999694824219,85.69999694824219,9347
2020-07-10 14:41,85.69999694824219,85.80000305175781,85.69999694824219,85.75,30324
2020-07-10 14:42,85.69999694824219,85.75,85.69999694824219,85.75,15740
