2020-07-10 09:15,80.05000305175781,80.05000305175781,79.69999694824219,79.8499984741211,0
2020-07-10 09:16,79.9000015258789,79.94999694824219,79.6500015258789,79.75,122199
2020-07-10 09:17,79.75,79.80000305175781,79.6500015258789,79.6500015258789,122472
2020-07-10 09:18,79.69999694824219,79.8499984741211,79.6500015258789,79.69999694824219,107209
2020-07-10 09:19,79.80000305175781,79.9000015258789,79.69999694824219,79.8499984741211,59028
2020-07-10 09:20,79.8499984741211,80.1500015258789,79.8499984741211,79.94999694824219,230935
2020-07-10 09:21,80.0,80.05000305175781,79.9000015258789,80.0,72666
2020-07-10 09:22,80.0,80.05000305175781,79.9000015258789,79.94999694824219,44547
2020-07-10 09:23,80.0,80.05000305175781,79.80000305175781,79.9000015258789,79457
2020-07-10 09:24,79.9000015258789,79.9000015258789,79.5999984741211,79.6500015258789,151382
2020-07-10 09:25,79.6500015258789,79.69999694824219,79.30000305175781,79.44999694824219,171934
2020-07-10 09:26,79.4000015258789,79.55000305175781,79.4000015258789,79.55000305175781,76220
2020-07-10 09:27,79.55000305175781,79.55000305175781,79.44999694824219,79.55000305175781,46624
2020-07-10 09:28,79.5,79.69999694824219,79.5,79.6500015258789,83733
2020-07-10 09:29,79.69999694824219,79.80000305175781,79.55000305175781,79.55000305175781,63135
2020-07-10 09:30,79.6500015258789,79.6500015258789,79.3499984741211,79.55000305175781,145778
2020-07-10 09:31,79.55000305175781,79.5999984741211,79.44999694824219,79.5999984741211,45972
2020-07-10 09:32,79.5999984741211,79.6500015258789,79.5,79.55000305175781,34192
2020-07-10 09:33,79.6500015258789,79.6500015258789,79.55000305175781,79.5999984741211,55628
2020-07-10 09:34,79.5999984741211,79.5999984741211,79.5,79.55000305175781,72703
2020-07-10 09:35,79.44999694824219,79.5,79.44999694824219,79.44999694824219,103525
2020-07-10 09:36,79.44999694824219,79.5,79.4000015258789,79.5,40136
2020-07-10 09:37,79.5,79.5,79.30000305175781,79.30000305175781,120232
2020-07-10 09:38,79.3499984741211,79.5,79.3499984741211,79.5,53357
2020-07-10 09:39,79.44999694824219,79.5999984741211,79.44999694824219,79.55000305175781,64570
2020-07-10 09:40,79.55000305175781,79.6500015258789,79.55000305175781,79.5999984741211,52516
2020-07-10 09:41,79.5999984741211,79.6500015258789,79.5999984741211,79.6500015258789,25052
2020-07-10 09:42,79.6500015258789,79.69999694824219,79.55000305175781,79.6500015258789,38416
2020-07-10 09:43,79.6500015258789,79.6500015258789,79.4000015258789,79.5,101252
2020-07-10 09:44,79.5,79.55000305175781,79.5,79.5,66657
2020-07-10 09:45,79.5,79.55000305175781,79.4000015258789,79.44999694824219,34441
2020-07-10 09:46,79.44999694824219,79.5,79.4000015258789,79.4000015258789,17872
2020-07-10 09:47,79.4000015258789,79.44999694824219,79.4000015258789,79.4000015258789,28357
2020-07-10 09:48,79.5,79.5,79.44999694824219,79.5,37738
2020-07-10 09:49,79.5,79.55000305175781,79.44999694824219,79.44999694824219,45693
2020-07-10 09:50,79.44999694824219,79.6500015258789,79.44999694824219,79.6500015258789,53016
2020-07-10 09:51,79.6500015258789,79.69999694824219,79.6500015258789,79.6500015258789,39371
2020-07-10 09:52,79.69999694824219,79.75,79.6500015258789,79.75,49975
2020-07-10 09:53,79.6500015258789,79.75,79.6500015258789,79.69999694824219,14668
2020-07-10 09:54,79.75,79.75,79.6500015258789,79.69999694824219,18165
2020-07-10 09:55,79.69999694824219,79.75,79.6500015258789,79.69999694824219,44858
2020-07-10 09:56,79.69999694824219,79.69999694824219,79.6500015258789,79.69999694824219,13003
2020-07-10 09:57,79.69999694824219,79.69999694824219,79.6500015258789,79.69999694824219,14753
2020-07-10 09:58,79.69999694824219,79.75,79.6500015258789,79.69999694824219,85249
2020-07-10 09:59,79.69999694824219,79.75,79.5999984741211,79.6500015258789,27988
2020-07-10 10:00,79.5999984741211,79.6500015258789,79.44999694824219,79.5,195950
2020-07-10 10:01,79.44999694824219,79.5,79.4000015258789,79.44999694824219,66577
2020-07-10 10:02,79.5,79.5,79.44999694824219,79.44999694824219,31637
2020-07-10 10:03,79.44999694824219,79.5,79.4000015258789,79.44999694824219,64700
2020-07-10 10:04,79.44999694824219,79.5,79.4000015258789,79.44999694824219,35948
2020-07-10 10:05,79.44999694824219,79.5,79.4000015258789,79.5,20174
2020-07-10 10:06,79.44999694824219,79.5,79.44999694824219,79.5,45168
2020-07-10 10:07,79.5,79.55000305175781,79.44999694824219,79.5,23673
2020-07-10 10:08,79.5,79.55000305175781,79.4000015258789,79.5,25819
2020-07-10 10:09,79.5,79.55000305175781,79.44999694824219,79.5,14030
2020-07-10 10:10,79.5,79.55000305175781,79.5,79.55000305175781,27807
2020-07-10 10:11,79.55000305175781,79.55000305175781,79.44999694824219,79.44999694824219,16381
2020-07-10 10:12,79.44999694824219,79.5,79.44999694824219,79.5,15777
2020-07-10 10:13,79.5,79.55000305175781,79.44999694824219,79.5,25156
2020-07-10 10:14,79.55000305175781,79.55000305175781,79.5,79.5,16126
2020-07-10 10:15,79.55000305175781,79.55000305175781,79.44999694824219,79.5,24286
2020-07-10 10:16,79.5,79.5,79.3499984741211,79.4000015258789,130816
2020-07-10 10:17,79.4000015258789,79.4000015258789,79.3499984741211,79.3499984741211,24442
2020-07-10 10:18,79.4000015258789,79.44999694824219,79.3499984741211,79.44999694824219,22984
2020-07-10 10:19,79.44999694824219,79.5,79.4000015258789,79.44999694824219,17617
2020-07-10 10:20,79.44999694824219,79.5,79.30000305175781,79.3499984741211,106511
2020-07-10 10:21,79.3499984741211,79.3499984741211,79.30000305175781,79.3499984741211,16612
2020-07-10 10:22,79.30000305175781,79.3499984741211,79.30000305175781,79.30000305175781,49376
2020-07-10 10:23,79.3499984741211,79.3499984741211,79.19999694824219,79.25,128867
2020-07-10 10:24,79.25,79.30000305175781,79.19999694824219,79.25,35895
2020-07-10 10:25,79.19999694824219,79.30000305175781,79.19999694824219,79.19999694824219,55491
2020-07-10 10:26,79.25,79.30000305175781,79.19999694824219,79.30000305175781,73182
2020-07-10 10:27,79.30000305175781,79.30000305175781,79.19999694824219,79.30000305175781,41053
2020-07-10 10:28,79.30000305175781,79.4000015258789,79.25,79.30000305175781,62304
2020-07-10 10:29,79.30000305175781,79.30000305175781,79.19999694824219,79.25,47626
2020-07-10 10:30,79.30000305175781,79.30000305175781,79.19999694824219,79.25,11319
2020-07-10 10:31,79.19999694824219,79.30000305175781,79.19999694824219,79.25,39234
2020-07-10 10:32,79.25,79.25,79.0999984741211,79.19999694824219,119821
2020-07-10 10:33,79.1500015258789,79.19999694824219,79.0999984741211,79.19999694824219,61369
2020-07-10 10:34,79.19999694824219,79.19999694824219,79.0999984741211,79.19999694824219,24394
2020-07-10 10:35,79.19999694824219,79.19999694824219,79.0999984741211,79.1500015258789,25295
2020-07-10 10:36,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,17633
2020-07-10 10:37,79.1500015258789,79.1500015258789,79.0,79.0,192997
2020-07-10 10:38,79.05000305175781,79.05000305175781,78.80000305175781,78.9000015258789,454542
2020-07-10 10:39,78.9000015258789,79.0,78.8499984741211,78.9000015258789,135588
2020-07-10 10:40,78.9000015258789,78.94999694824219,78.80000305175781,78.9000015258789,78036
2020-07-10 10:41,78.8499984741211,78.9000015258789,78.8499984741211,78.8499984741211,35492
2020-07-10 10:42,78.8499984741211,78.9000015258789,78.80000305175781,78.9000015258789,55773
2020-07-10 10:43,78.8499984741211,78.94999694824219,78.8499984741211,78.9000015258789,24515
2020-07-10 10:44,78.9000015258789,78.94999694824219,78.8499984741211,78.8499984741211,34242
2020-07-10 10:45,78.9000015258789,78.9000015258789,78.8499984741211,78.9000015258789,29684
2020-07-10 10:46,78.8499984741211,78.9000015258789,78.8499984741211,78.9000015258789,35129
2020-07-10 10:47,78.9000015258789,78.9000015258789,78.8499984741211,78.9000015258789,24690
2020-07-10 10:48,78.9000015258789,78.9000015258789,78.80000305175781,78.8499984741211,25121
