2020-07-10 10:21,207.75,208.10000610351562,207.75,208.0500030517578,64161
2020-07-10 10:22,208.0,208.10000610351562,207.89999389648438,208.0,25192
2020-07-10 10:23,208.0,208.1999969482422,207.75,207.85000610351562,35231
2020-07-10 10:24,207.75,208.10000610351562,207.75,207.9499969482422,24915
2020-07-10 10:25,208.0,208.0,207.75,207.8000030517578,18432
2020-07-10 10:26,207.8000030517578,208.1999969482422,207.75,208.14999389648438,46027
2020-07-10 10:27,208.10000610351562,208.3000030517578,208.0,208.14999389648438,23974
2020-07-10 10:28,208.0,208.14999389648438,207.8000030517578,207.8000030517578,41210
2020-07-10 10:29,207.89999389648438,208.0,207.0,207.1999969482422,152351
2020-07-10 10:30,207.1999969482422,207.4499969482422,207.0500030517578,207.35000610351562,54923
2020-07-10 10:31,207.35000610351562,207.35000610351562,207.10000610351562,207.25,25230
2020-07-10 10:32,207.1999969482422,207.5,207.0500030517578,207.4499969482422,50349
2020-07-10 10:33,207.3000030517578,207.60000610351562,207.25,207.35000610351562,29942
2020-07-10 10:34,207.35000610351562,207.5,207.25,207.5,24979
2020-07-10 10:35,207.5,207.5,207.10000610351562,207.1999969482422,20296
2020-07-10 10:36,207.1999969482422,207.75,207.14999389648438,207.60000610351562,38366
2020-07-10 10:37,207.60000610351562,207.9499969482422,207.39999389648438,207.85000610351562,30863
2020-07-10 10:38,207.85000610351562,207.9499969482422,207.75,207.89999389648438,13519
2020-07-10 10:39,207.85000610351562,207.9499969482422,207.8000030517578,207.85000610351562,10952
2020-07-10 10:40,207.85000610351562,207.85000610351562,207.5,207.64999389648438,14904
2020-07-10 10:41,207.5500030517578,207.64999389648438,207.35000610351562,207.39999389648438,22456
2020-07-10 10:42,207.39999389648438,207.64999389648438,207.35000610351562,207.64999389648438,16590
2020-07-10 10:43,207.5,207.89999389648438,207.5,207.89999389648438,23579
2020-07-10 10:44,207.89999389648438,207.89999389648438,207.64999389648438,207.6999969482422,18520
2020-07-10 10:45,207.6999969482422,207.8000030517578,207.60000610351562,207.6999969482422,11295
2020-07-10 10:46,207.64999389648438,208.0,207.60000610351562,208.0,14665
2020-07-10 10:47,207.9499969482422,208.0,207.8000030517578,207.9499969482422,13501
2020-07-10 10:48,207.9499969482422,207.9499969482422,207.6999969482422,207.8000030517578,13795
2020-07-10 10:49,207.89999389648438,208.0,207.8000030517578,207.85000610351562,14218
2020-07-10 10:50,207.85000610351562,208.0,207.6999969482422,207.9499969482422,12500
2020-07-10 10:51,207.8000030517578,207.9499969482422,207.6999969482422,207.85000610351562,19661
2020-07-10 10:52,207.89999389648438,207.89999389648438,207.60000610351562,207.75,15936
2020-07-10 10:53,207.75,207.89999389648438,207.6999969482422,207.89999389648438,4669
2020-07-10 10:54,207.89999389648438,208.10000610351562,207.75,208.10000610351562,37885
2020-07-10 10:55,208.0500030517578,208.25,208.0,208.0500030517578,21013
2020-07-10 10:56,208.10000610351562,208.35000610351562,207.8000030517578,207.9499969482422,55004
2020-07-10 10:57,208.0,208.1999969482422,207.85000610351562,208.0500030517578,12660
2020-07-10 10:58,208.0500030517578,208.25,208.0,208.14999389648438,9939
2020-07-10 10:59,208.14999389648438,208.3000030517578,208.14999389648438,208.1999969482422,10721
2020-07-10 11:00,208.14999389648438,208.1999969482422,207.8000030517578,207.85000610351562,36282
2020-07-10 11:01,208.0,208.0,207.8000030517578,207.9499969482422,11086
2020-07-10 11:02,207.85000610351562,208.0,207.75,207.8000030517578,9036
2020-07-10 11:03,207.8000030517578,207.89999389648438,207.75,207.8000030517578,13093
2020-07-10 11:04,207.8000030517578,207.89999389648438,207.6999969482422,207.6999969482422,13650
2020-07-10 11:05,207.64999389648438,207.64999389648438,207.3000030517578,207.39999389648438,63302
2020-07-10 11:06,207.35000610351562,207.4499969482422,207.3000030517578,207.39999389648438,15049
2020-07-10 11:07,207.39999389648438,207.60000610351562,207.25,207.5500030517578,33253
2020-07-10 11:08,207.5500030517578,207.5500030517578,207.10000610351562,207.14999389648438,24487
2020-07-10 11:09,207.39999389648438,207.39999389648438,207.10000610351562,207.25,13096
2020-07-10 11:10,207.25,207.39999389648438,207.10000610351562,207.35000610351562,26022
2020-07-10 11:11,207.35000610351562,207.39999389648438,207.1999969482422,207.3000030517578,12482
2020-07-10 11:12,207.3000030517578,207.9499969482422,207.3000030517578,207.89999389648438,28863
2020-07-10 11:13,207.89999389648438,207.9499969482422,207.60000610351562,207.75,10761
2020-07-10 11:14,207.75,207.9499969482422,207.60000610351562,207.75,20611
2020-07-10 11:15,207.6999969482422,207.89999389648438,207.6999969482422,207.8000030517578,9444
2020-07-10 11:16,207.6999969482422,207.85000610351562,207.60000610351562,207.60000610351562,10615
2020-07-10 11:17,207.60000610351562,207.85000610351562,207.60000610351562,207.6999969482422,10802
2020-07-10 11:18,207.6999969482422,207.6999969482422,207.60000610351562,207.64999389648438,7788
2020-07-10 11:19,207.60000610351562,207.6999969482422,207.5,207.64999389648438,6358
2020-07-10 11:20,207.5500030517578,207.64999389648438,207.5500030517578,207.5500030517578,6273
2020-07-10 11:21,207.5500030517578,207.64999389648438,207.5,207.5500030517578,7566
2020-07-10 11:22,207.60000610351562,207.60000610351562,207.35000610351562,207.35000610351562,18924
2020-07-10 11:23,207.39999389648438,207.39999389648438,206.25,206.8000030517578,229906
2020-07-10 11:24,206.8000030517578,206.89999389648438,206.64999389648438,206.64999389648438,16362
2020-07-10 11:25,206.60000610351562,206.89999389648438,206.60000610351562,206.85000610351562,19989
2020-07-10 11:26,206.85000610351562,206.9499969482422,206.4499969482422,206.60000610351562,47465
2020-07-10 11:27,206.6999969482422,207.0,206.6999969482422,206.9499969482422,27900
2020-07-10 11:28,206.9499969482422,207.0,206.8000030517578,206.9499969482422,9914
2020-07-10 11:29,206.9499969482422,206.9499969482422,206.5,206.60000610351562,14579
2020-07-10 11:30,206.60000610351562,206.64999389648438,206.35000610351562,206.60000610351562,21487
2020-07-10 11:31,206.60000610351562,207.0,206.60000610351562,206.9499969482422,18915
2020-07-10 11:32,206.85000610351562,207.0,206.85000610351562,206.9499969482422,9704
2020-07-10 11:33,206.9499969482422,207.3000030517578,206.89999389648438,207.0,49365
2020-07-10 11:34,207.10000610351562,207.10000610351562,207.0,207.10000610351562,7587
2020-07-10 11:35,207.10000610351562,207.10000610351562,206.89999389648438,207.0,19298
2020-07-10 11:36,207.0,207.14999389648438,206.9499969482422,207.0,6173
2020-07-10 11:37,207.10000610351562,207.39999389648438,207.0,207.3000030517578,27058
2020-07-10 11:38,207.39999389648438,207.39999389648438,207.10000610351562,207.25,6839
2020-07-10 11:39,207.25,207.35000610351562,207.14999389648438,207.14999389648438,10095
2020-07-10 11:40,207.1999969482422,207.39999389648438,207.0500030517578,207.39999389648438,18940
2020-07-10 11:41,207.39999389648438,207.5,207.1999969482422,207.4499969482422,20823
2020-07-10 11:42,207.4499969482422,207.4499969482422,207.25,207.3000030517578,11730
2020-07-10 11:43,207.3000030517578,207.39999389648438,207.1999969482422,207.25,12448
2020-07-10 11:44,207.25,207.3000030517578,207.0,207.14999389648438,25349
2020-07-10 11:45,207.25,207.35000610351562,207.10000610351562,207.1999969482422,7387
2020-07-10 11:46,207.10000610351562,207.25,207.10000610351562,207.14999389648438,5514
2020-07-10 11:47,207.14999389648438,207.1999969482422,207.10000610351562,207.1999969482422,8968
2020-07-10 11:48,207.1999969482422,207.1999969482422,207.0,207.0,10848
2020-07-10 11:49,207.0500030517578,207.14999389648438,206.9499969482422,207.14999389648438,35138
2020-07-10 11:50,207.14999389648438,207.3000030517578,207.0500030517578,207.25,11041
2020-07-10 11:51,207.25,207.3000030517578,207.14999389648438,207.3000030517578,7796
2020-07-10 11:52,207.3000030517578,207.5,207.14999389648438,207.39999389648438,23009
2020-07-10 11:53,207.39999389648438,207.39999389648438,207.0500030517578,207.14999389648438,5664
2020-07-10 11:54,207.14999389648438,207.3000030517578,207.0500030517578,207.3000030517578,6871
2020-07-10 11:55,207.3000030517578,207.39999389648438,207.14999389648438,207.39999389648438,11892
2020-07-10 11:56,207.39999389648438,207.39999389648438,207.14999389648438,207.1999969482422,6749
2020-07-10 11:57,207.3000030517578,207.39999389648438,207.14999389648438,207.25,7794
2020-07-10 11:58,207.39999389648438,207.6999969482422,207.1999969482422,207.64999389648438,38014
2020-07-10 11:59,207.64999389648438,207.6999969482422,207.5,207.6999969482422,10632
2020-07-10 12:00,207.64999389648438,207.6999969482422,207.5,207.64999389648438,15037
2020-07-10 12:01,207.64999389648438,207.64999389648438,207.1999969482422,207.25,25703
2020-07-10 12:02,207.39999389648438,207.39999389648438,207.25,207.39999389648438,7298
2020-07-10 12:03,207.39999389648438,207.39999389648438,207.25,207.25,6668
2020-07-10 12:04,207.35000610351562,207.35000610351562,207.10000610351562,207.10000610351562,15879
2020-07-10 12:05,207.14999389648438,207.14999389648438,207.10000610351562,207.14999389648438,10454
2020-07-10 12:06,207.14999389648438,207.14999389648438,207.0500030517578,207.10000610351562,11104
2020-07-10 12:07,207.10000610351562,207.10000610351562,206.85000610351562,206.85000610351562,34416
2020-07-10 12:08,206.85000610351562,207.10000610351562,206.8000030517578,207.10000610351562,25749
2020-07-10 12:09,207.10000610351562,207.25,207.0,207.10000610351562,9311
2020-07-10 12:10,207.1999969482422,207.1999969482422,207.0,207.14999389648438,5043
2020-07-10 12:11,207.14999389648438,207.1999969482422,207.0,207.10000610351562,5227
2020-07-10 12:12,207.14999389648438,207.3000030517578,207.0500030517578,207.25,7444
2020-07-10 12:13,207.25,207.25,207.0,207.14999389648438,7334
2020-07-10 12:14,207.14999389648438,207.3000030517578,207.10000610351562,207.3000030517578,9503
2020-07-10 12:15,207.3000030517578,207.3000030517578,207.10000610351562,207.25,8932
2020-07-10 12:16,207.25,207.25,207.0,207.14999389648438,8664
2020-07-10 12:17,207.1999969482422,207.1999969482422,206.89999389648438,206.9499969482422,15724
2020-07-10 12:18,206.9499969482422,207.1999969482422,206.85000610351562,207.0500030517578,18960
2020-07-10 12:19,207.10000610351562,207.35000610351562,206.9499969482422,207.25,20568
2020-07-10 12:20,207.3000030517578,207.3000030517578,207.0500030517578,207.25,13107
2020-07-10 12:21,207.1999969482422,207.25,207.0500030517578,207.1999969482422,7843
2020-07-10 12:22,207.1999969482422,207.1999969482422,206.85000610351562,207.0,11801
2020-07-10 12:23,207.0,207.1999969482422,206.85000610351562,207.10000610351562,10893
2020-07-10 12:24,207.10000610351562,207.1999969482422,207.0,207.0500030517578,6531
2020-07-10 12:25,207.1999969482422,207.1999969482422,207.0500030517578,207.14999389648438,5666
2020-07-10 12:26,207.1999969482422,207.25,206.9499969482422,207.0,9961
2020-07-10 12:27,207.10000610351562,207.1999969482422,207.0,207.0,5727
2020-07-10 12:28,207.10000610351562,207.1999969482422,206.85000610351562,207.10000610351562,23460
2020-07-10 12:29,207.10000610351562,207.14999389648438,206.89999389648438,207.0,6249
2020-07-10 12:30,207.10000610351562,207.25,206.9499969482422,207.14999389648438,15865
2020-07-10 12:31,207.1999969482422,207.3000030517578,207.0,207.25,10820
2020-07-10 12:32,207.25,207.3000030517578,207.10000610351562,207.25,8006
2020-07-10 12:33,207.3000030517578,207.3000030517578,207.0,207.14999389648438,14969
2020-07-10 12:34,207.14999389648438,207.35000610351562,207.0,207.35000610351562,15270
2020-07-10 12:35,207.25,207.64999389648438,207.1999969482422,207.5500030517578,22880
2020-07-10 12:36,207.64999389648438,207.64999389648438,207.4499969482422,207.64999389648438,12965
2020-07-10 12:37,207.64999389648438,208.14999389648438,207.64999389648438,207.9499969482422,51825
2020-07-10 12:38,207.9499969482422,208.14999389648438,207.8000030517578,208.0,33529
2020-07-10 12:39,207.9499969482422,208.14999389648438,207.89999389648438,208.0500030517578,21008
2020-07-10 12:40,208.14999389648438,208.14999389648438,208.0,208.0500030517578,35262
2020-07-10 12:41,208.0,208.14999389648438,207.85000610351562,208.14999389648438,37554
2020-07-10 12:42,208.14999389648438,208.8000030517578,208.10000610351562,208.5500030517578,104602
2020-07-10 12:43,208.5,209.0500030517578,208.3000030517578,209.0,121446
2020-07-10 12:44,209.14999389648438,209.39999389648438,208.85000610351562,209.35000610351562,116527
2020-07-10 12:45,209.39999389648438,209.89999389648438,209.35000610351562,209.4499969482422,93756
2020-07-10 12:46,209.5,210.0500030517578,209.39999389648438,210.0500030517578,149485
2020-07-10 12:47,210.0,210.5,209.8000030517578,209.89999389648438,82436
2020-07-10 12:48,209.8000030517578,209.9499969482422,209.6999969482422,209.75,39737
2020-07-10 12:49,209.75,210.0,209.6999969482422,209.85000610351562,30154
2020-07-10 12:50,209.85000610351562,209.9499969482422,209.39999389648438,209.8000030517578,74794
2020-07-10 12:51,209.89999389648438,210.0,209.3000030517578,209.5500030517578,51811
2020-07-10 12:52,209.64999389648438,209.64999389648438,209.14999389648438,209.3000030517578,33459
2020-07-10 12:53,209.3000030517578,209.3000030517578,208.8000030517578,209.14999389648438,74358
2020-07-10 12:54,209.1999969482422,209.60000610351562,209.10000610351562,209.60000610351562,22276
2020-07-10 12:55,209.4499969482422,209.60000610351562,209.25,209.4499969482422,11018
2020-07-10 12:56,209.4499969482422,209.5,209.14999389648438,209.39999389648438,20803
2020-07-10 12:57,209.39999389648438,209.60000610351562,209.25,209.60000610351562,56331
2020-07-10 12:58,209.5,209.60000610351562,209.3000030517578,209.3000030517578,9465
2020-07-10 12:59,209.39999389648438,209.39999389648438,209.0500030517578,209.1999969482422,9777
2020-07-10 13:00,209.1999969482422,209.3000030517578,209.10000610351562,209.3000030517578,9431
2020-07-10 13:01,209.3000030517578,209.5,209.1999969482422,209.5,15054
2020-07-10 13:02,209.4499969482422,209.5,209.10000610351562,209.10000610351562,22220
2020-07-10 13:03,209.1999969482422,209.25,209.0,209.14999389648438,7007
2020-07-10 13:04,209.14999389648438,209.14999389648438,209.0,209.10000610351562,8700
2020-07-10 13:05,209.0,209.10000610351562,208.89999389648438,208.9499969482422,14076
2020-07-10 13:06,208.9499969482422,208.9499969482422,208.75,208.75,11341
2020-07-10 13:07,208.75,208.8000030517578,208.35000610351562,208.5500030517578,32653
2020-07-10 13:08,208.6999969482422,208.8000030517578,208.5500030517578,208.8000030517578,8614
2020-07-10 13:09,208.60000610351562,208.9499969482422,208.60000610351562,208.8000030517578,14964
2020-07-10 13:10,208.85000610351562,209.10000610351562,208.85000610351562,209.10000610351562,12992
2020-07-10 13:11,209.10000610351562,209.35000610351562,209.0500030517578,209.3000030517578,10403
2020-07-10 13:12,209.35000610351562,209.5,209.1999969482422,209.39999389648438,16463
2020-07-10 13:13,209.35000610351562,209.39999389648438,209.10000610351562,209.25,6332
2020-07-10 13:14,209.1999969482422,209.1999969482422,208.9499969482422,209.0,8077
2020-07-10 13:15,209.0,209.10000610351562,208.6999969482422,208.9499969482422,10415
2020-07-10 13:16,209.0,209.0,208.8000030517578,209.0,6155
2020-07-10 13:17,209.0,209.39999389648438,208.85000610351562,209.3000030517578,11906
2020-07-10 13:18,209.3000030517578,209.3000030517578,208.89999389648438,209.0500030517578,6532
2020-07-10 13:19,209.10000610351562,209.14999389648438,208.9499969482422,209.14999389648438,4226
2020-07-10 13:20,209.14999389648438,209.35000610351562,209.0,209.35000610351562,11270
2020-07-10 13:21,209.35000610351562,209.39999389648438,209.14999389648438,209.3000030517578,4624
2020-07-10 13:22,209.3000030517578,209.5,209.1999969482422,209.35000610351562,10757
2020-07-10 13:23,209.39999389648438,209.6999969482422,209.35000610351562,209.64999389648438,17503
2020-07-10 13:24,209.64999389648438,209.6999969482422,209.4499969482422,209.6999969482422,13830
2020-07-10 13:25,209.5500030517578,209.6999969482422,209.35000610351562,209.5,13097
2020-07-10 13:26,209.5,209.64999389648438,209.39999389648438,209.64999389648438,19164
2020-07-10 13:27,209.5500030517578,209.6999969482422,209.5,209.64999389648438,4284
2020-07-10 13:28,209.5500030517578,209.89999389648438,209.4499969482422,209.89999389648438,22718
2020-07-10 13:29,209.89999389648438,210.10000610351562,209.64999389648438,210.0500030517578,40363
2020-07-10 13:30,210.0500030517578,210.25,209.89999389648438,210.0,21721
2020-07-10 13:31,210.14999389648438,210.1999969482422,210.0,210.14999389648438,22363
2020-07-10 13:32,210.0500030517578,210.4499969482422,210.0,210.39999389648438,33150
2020-07-10 13:33,210.39999389648438,210.64999389648438,210.3000030517578,210.39999389648438,60448
2020-07-10 13:34,210.39999389648438,210.39999389648438,210.0,210.0500030517578,37815
2020-07-10 13:35,210.0500030517578,210.1999969482422,209.8000030517578,209.89999389648438,37030
2020-07-10 13:36,209.89999389648438,210.0,209.64999389648438,209.8000030517578,21673
2020-07-10 13:37,209.8000030517578,210.1999969482422,209.64999389648438,209.9499969482422,10701
2020-07-10 13:38,209.8000030517578,210.10000610351562,209.8000030517578,210.0,33701
2020-07-10 13:39,210.10000610351562,210.3000030517578,209.85000610351562,210.3000030517578,20759
2020-07-10 13:40,210.10000610351562,210.6999969482422,210.10000610351562,210.5500030517578,41029
2020-07-10 13:41,210.4499969482422,210.60000610351562,210.25,210.4499969482422,19279
2020-07-10 13:42,210.3000030517578,210.4499969482422,210.1999969482422,210.3000030517578,7701
2020-07-10 13:43,210.35000610351562,210.6999969482422,210.14999389648438,210.5,36785
2020-07-10 13:44,210.60000610351562,210.75,210.35000610351562,210.35000610351562,17915
2020-07-10 13:45,210.5,210.5,210.1999969482422,210.39999389648438,9863
2020-07-10 13:46,210.5,210.5,210.25,210.25,17235
2020-07-10 13:47,210.35000610351562,210.35000610351562,210.0500030517578,210.0500030517578,16015
2020-07-10 13:48,210.0500030517578,210.14999389648438,209.8000030517578,209.8000030517578,14028
2020-07-10 13:49,209.9499969482422,210.0,209.6999969482422,209.8000030517578,21333
2020-07-10 13:50,209.8000030517578,209.9499969482422,209.8000030517578,209.8000030517578,5082
2020-07-10 13:51,209.89999389648438,210.0,209.8000030517578,209.89999389648438,7058
2020-07-10 13:52,209.89999389648438,210.1999969482422,209.85000610351562,210.0,8752
2020-07-10 13:53,210.0,210.10000610351562,209.85000610351562,210.0500030517578,19644
2020-07-10 13:54,210.0,210.0,209.85000610351562,209.9499969482422,7589
2020-07-10 13:55,209.89999389648438,209.89999389648438,209.60000610351562,209.60000610351562,9349
2020-07-10 13:56,209.75,209.75,209.5500030517578,209.64999389648438,8268
2020-07-10 13:57,209.5500030517578,210.0,209.5500030517578,209.6999969482422,11441
2020-07-10 13:58,209.8000030517578,209.8000030517578,209.60000610351562,209.6999969482422,3656
2020-07-10 13:59,209.60000610351562,209.75,209.5500030517578,209.60000610351562,3910
2020-07-10 14:00,209.6999969482422,209.6999969482422,209.5500030517578,209.5500030517578,3068
2020-07-10 14:01,209.5500030517578,209.75,209.25,209.25,20592
2020-07-10 14:02,209.1999969482422,209.5,209.1999969482422,209.39999389648438,8768
2020-07-10 14:03,209.5,209.5,209.3000030517578,209.4499969482422,8258
2020-07-10 14:04,209.3000030517578,209.5,209.3000030517578,209.5,5328
2020-07-10 14:05,209.5,209.5,209.1999969482422,209.1999969482422,10624
2020-07-10 14:06,209.1999969482422,209.1999969482422,208.8000030517578,209.0,37632
2020-07-10 14:07,209.0,209.10000610351562,208.89999389648438,209.10000610351562,8452
2020-07-10 14:08,209.0,209.25,208.9499969482422,209.25,12674
2020-07-10 14:09,209.3000030517578,209.5,209.3000030517578,209.5,15445
2020-07-10 14:10,209.4499969482422,209.6999969482422,209.39999389648438,209.60000610351562,9065
2020-07-10 14:11,209.60000610351562,209.75,209.39999389648438,209.4499969482422,16160
2020-07-10 14:12,209.5500030517578,209.64999389648438,209.35000610351562,209.5,11099
2020-07-10 14:13,209.39999389648438,209.4499969482422,209.14999389648438,209.25,7242
2020-07-10 14:14,209.14999389648438,209.25,209.10000610351562,209.14999389648438,9037
2020-07-10 14:15,209.1999969482422,209.3000030517578,209.0500030517578,209.0500030517578,7985
2020-07-10 14:16,209.10000610351562,209.35000610351562,209.10000610351562,209.35000610351562,4847
2020-07-10 14:17,209.25,209.5,209.25,209.39999389648438,5225
2020-07-10 14:18,209.39999389648438,209.39999389648438,209.1999969482422,209.1999969482422,2389
2020-07-10 14:19,209.3000030517578,209.3000030517578,209.10000610351562,209.1999969482422,2108
2020-07-10 14:20,209.10000610351562,209.1999969482422,209.10000610351562,209.1999969482422,3139
2020-07-10 14:21,209.10000610351562,209.1999969482422,209.0,209.0,14955
2020-07-10 14:22,209.0,209.0,208.85000610351562,208.85000610351562,7486
2020-07-10 14:23,208.89999389648438,208.89999389648438,208.5,208.5,18210
2020-07-10 14:24,208.60000610351562,208.64999389648438,208.35000610351562,208.4499969482422,21775
2020-07-10 14:25,208.5500030517578,209.10000610351562,208.4499969482422,208.89999389648438,30222
2020-07-10 14:26,209.0,209.1999969482422,208.85000610351562,209.0,9328
2020-07-10 14:27,209.14999389648438,209.1999969482422,208.9499969482422,209.0,7538
2020-07-10 14:28,209.0,209.0500030517578,208.8000030517578,208.8000030517578,2844
2020-07-10 14:29,208.8000030517578,209.1999969482422,208.8000030517578,209.1999969482422,6867
2020-07-10 14:30,209.1999969482422,209.1999969482422,209.0,209.0,1719
2020-07-10 14:31,209.10000610351562,209.5500030517578,209.0,209.35000610351562,26563
2020-07-10 14:32,209.35000610351562,209.5500030517578,209.3000030517578,209.4499969482422,12716
2020-07-10 14:33,209.35000610351562,209.5,209.25,209.39999389648438,16228
2020-07-10 14:34,209.39999389648438,209.39999389648438,209.1999969482422,209.39999389648438,4965
2020-07-10 14:35,209.39999389648438,209.39999389648438,209.25,209.35000610351562,7527
2020-07-10 14:36,209.25,209.4499969482422,209.25,209.35000610351562,10802
2020-07-10 14:37,209.4499969482422,209.5500030517578,209.39999389648438,209.5500030517578,12642
2020-07-10 14:38,209.60000610351562,209.75,209.5500030517578,209.75,5934
2020-07-10 14:39,209.75,209.75,209.64999389648438,209.6999969482422,10301
2020-07-10 14:40,209.75,209.75,209.60000610351562,209.75,4508
2020-07-10 14:41,209.75,209.75,209.5,209.5,7600
2020-07-10 14:42,209.60000610351562,209.9499969482422,209.5,209.8000030517578,29705
2020-07-10 14:43,209.8000030517578,210.0,209.6999969482422,209.75,11458
2020-07-10 14:44,209.8000030517578,209.8000030517578,209.5,209.60000610351562,10094
2020-07-10 14:45,209.64999389648438,209.64999389648438,209.5,209.64999389648438,5687
