2020-07-10 14:58,932.7999877929688,932.7999877929688,932.25,932.5499877929688,4245
2020-07-10 14:59,932.75,932.7999877929688,932.3499755859375,932.7999877929688,9851
2020-07-10 15:00,932.7999877929688,933.25,932.6500244140625,933.0999755859375,21050
2020-07-10 15:01,933.0999755859375,933.5,932.7999877929688,933.2999877929688,12483
2020-07-10 15:02,933.2999877929688,933.5,933.0,933.4000244140625,8304
2020-07-10 15:03,933.0999755859375,933.5,932.7999877929688,933.25,10987
2020-07-10 15:04,933.0999755859375,933.2000122070312,932.4000244140625,932.5,14008
2020-07-10 15:05,932.5499877929688,932.9000244140625,932.25,932.25,8410
2020-07-10 15:06,932.5999755859375,933.0,932.4000244140625,932.5499877929688,16048
2020-07-10 15:07,932.5499877929688,932.9000244140625,932.2999877929688,932.5999755859375,9475
2020-07-10 15:08,932.7000122070312,932.75,932.25,932.7000122070312,9210
2020-07-10 15:09,932.7000122070312,932.7999877929688,932.25,932.4000244140625,11422
2020-07-10 15:11,931.0999755859375,931.2999877929688,931.0999755859375,931.2999877929688,92536
2020-07-10 15:12,931.1500244140625,931.4000244140625,931.0,931.2999877929688,20978
2020-07-10 15:13,931.2000122070312,931.7000122070312,931.0,931.5,14769
2020-07-10 15:14,931.5,931.9000244140625,931.0499877929688,931.4000244140625,17075
2020-07-10 15:15,931.4000244140625,931.5999755859375,931.0,931.0,30755
2020-07-10 15:16,931.0,931.5,930.5999755859375,931.0,42943
2020-07-10 15:17,931.25,931.9000244140625,930.5999755859375,931.5,31779
2020-07-10 15:18,931.5,932.0,931.1500244140625,931.1500244140625,15199
2020-07-10 15:19,931.5,931.9500122070312,930.9000244140625,931.9000244140625,26540
2020-07-10 15:20,931.9500122070312,932.5999755859375,931.3499755859375,932.0,28938
2020-07-10 15:21,932.3499755859375,932.4500122070312,931.0499877929688,931.4500122070312,29138
2020-07-10 15:22,931.0,932.5,931.0,932.5,15543
2020-07-10 15:23,932.4500122070312,933.5,932.0,933.4500122070312,21697
2020-07-10 15:24,933.4500122070312,933.7999877929688,933.0,933.0,22629
2020-07-10 15:25,933.2000122070312,933.5,933.0,933.4000244140625,10825
2020-07-10 15:26,933.4000244140625,933.4000244140625,933.0499877929688,933.1500244140625,16009
2020-07-10 15:27,933.1500244140625,933.1500244140625,932.5,932.75,22428
2020-07-10 15:28,932.7999877929688,933.5,932.75,933.25,23229
2020-07-10 15:29,933.2999877929688,935.0,933.0,935.0,20699
